Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707698349,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109162.37957763672,183203.85675048828,0,404332056576,8589930496,6620598272,0
199,1779707698549,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109165.46166992188,183210.6029663086,0,404332056576,8589930496,6620598272,0
199,1779707698749,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,109168.53692626953,183217.3335571289,0,404332056576,8589930496,6612340736,0
199,1779707698949,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109171.59399414063,183224.03802490234,0,404332056576,8589930496,6604083200,0
199,1779707699149,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,109174.62268066406,183230.78173828125,0,404332056576,8589930496,6604083200,0
199,1779707699349,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109177.75592041016,183237.5662841797,0,404332056576,8589930496,6604083200,0
199,1779707699550,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109180.89837646484,183244.2921142578,0,404332056576,8589930496,6604083200,0
199,1779707699750,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109184.07788085938,183251.04998779297,0,404332056576,8589930496,6604087296,0
199,1779707699950,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109187.26538085938,183257.8096923828,0,404332056576,8589930496,6587154432,0
199,1779707700150,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109190.42755126953,183264.5684814453,0,404332056576,8589930496,6587154432,0
199,1779707700350,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109193.65283203125,183271.36645507813,0,404332056576,8589930496,6587154432,0
199,1779707700550,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109197.00939941406,183278.21875,0,404332056576,8589930496,6587154432,0
199,1779707700750,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109200.36199951172,183285.07678222656,0,404332056576,8589930496,6587154432,0
199,1779707700950,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109203.73852539063,183291.93237304688,0,404332056576,8589930496,6578896896,0
199,1779707701151,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109207.22961425781,183298.9383544922,0,404332056576,8589930496,6578896896,0
199,1779707701351,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109210.74298095703,183305.9409790039,0,404332056576,8589930496,6579404800,0
199,1779707701551,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109214.38562011719,183312.88116455078,0,404332056576,8589930496,6579404800,0
199,1779707701751,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109218.076171875,183319.79809570313,0,404332056576,8589930496,6546358272,0
199,1779707701951,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109221.76983642578,183326.6141357422,0,404332056576,8589930496,6546358272,0
199,1779707702151,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109225.40124511719,183333.39233398438,0,404332056576,8589930496,6546358272,0
199,1779707702351,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109228.97375488281,183340.1283569336,0,404332056576,8589930496,6546358272,0
199,1779707702552,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109232.52062988281,183346.80975341797,0,404332056576,8589930496,6546358272,0
199,1779707702752,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109236.00244140625,183353.3432006836,0,404332056576,8589930496,6521909248,0
199,1779707702952,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109239.49462890625,183359.76782226563,0,404332056576,8589930496,6521909248,0
199,1779707703152,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,109243.01251220703,183366.1904296875,0,404332056576,8589930496,6521909248,0
199,1779707703352,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,109246.53326416016,183372.61395263672,0,404332056576,8589930496,6521909248,0
199,1779707703552,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109250.04309082031,183379.0405883789,0,404332056576,8589930496,6521909248,0
199,1779707703752,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109253.53942871094,183385.46600341797,0,404332056576,8589930496,6513651712,0
199,1779707703952,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109256.9658203125,183391.8775024414,0,404332056576,8589930496,6496800768,0
199,1779707704153,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109260.28509521484,183398.2852783203,0,404332056576,8589930496,6496800768,0
199,1779707704353,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109263.56628417969,183404.68780517578,0,404332056576,8589930496,6496800768,0
199,1779707704553,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109266.78479003906,183411.0825805664,0,404332056576,8589930496,6496800768,0
199,1779707704753,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109269.94274902344,183417.48168945313,0,404332056576,8589930496,6488543232,0
199,1779707704953,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109273.12677001953,183423.88891601563,0,404332056576,8589930496,6480285696,0
199,1779707705153,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109276.31158447266,183430.29583740234,0,404332056576,8589930496,6480285696,0
199,1779707705353,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109279.50573730469,183436.6923828125,0,404332056576,8589930496,6480285696,0
199,1779707705554,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109282.69049072266,183443.09405517578,0,404332056576,8589930496,6480285696,0
199,1779707705754,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109285.88562011719,183449.49542236328,0,404332056576,8589930496,6463770624,0
199,1779707705954,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109289.07299804688,183455.88806152344,0,404332056576,8589930496,6455513088,0
199,1779707706154,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109292.24951171875,183462.28155517578,0,404332056576,8589930496,6455513088,0
199,1779707706354,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109295.43670654297,183468.67724609375,0,404332056576,8589930496,6455513088,0
199,1779707706554,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109298.59729003906,183475.07873535156,0,404332056576,8589930496,6455513088,0
199,1779707706754,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109301.70892333984,183481.47686767578,0,404332056576,8589930496,6447239168,0
199,1779707706954,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109304.82238769531,183487.87860107422,0,404332056576,8589930496,6430724096,0
199,1779707707155,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109307.94036865234,183494.2807006836,0,404332056576,8589930496,6430724096,0
199,1779707707355,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109311.03839111328,183500.6876220703,0,404332056576,8589930496,6430724096,0
199,1779707707555,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109314.15942382813,183507.06658935547,0,404332056576,8589930496,6430724096,0
199,1779707707755,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109317.21392822266,183513.4566040039,0,404332056576,8589930496,6422466560,0
199,1779707707955,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,109320.26165771484,183519.8201904297,0,404332056576,8589930496,6414209024,0
199,1779707708155,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109323.32977294922,183526.19512939453,0,404332056576,8589930496,6414209024,0
199,1779707708355,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109326.42120361328,183532.58435058594,0,404332056576,8589930496,6414209024,0
199,1779707708556,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109329.49060058594,183538.9732055664,0,404332056576,8589930496,6414209024,0
199,1779707708756,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109332.54864501953,183545.3309326172,0,404332056576,8589930496,6397435904,0
199,1779707708956,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109335.61291503906,183551.69897460938,0,404332056576,8589930496,6397435904,0
199,1779707709156,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109338.69714355469,183558.0770263672,0,404332056576,8589930496,6389178368,0
199,1779707709356,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109341.79559326172,183564.4599609375,0,404332056576,8589930496,6389178368,0
199,1779707709556,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,109344.86492919922,183570.84271240234,0,404332056576,8589930496,6389178368,0
199,1779707709756,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109347.95977783203,183577.22869873047,0,404332056576,8589930496,6372663296,0
199,1779707709956,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109351.07214355469,183583.61169433594,0,404332056576,8589930496,6372663296,0
199,1779707710157,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109354.14489746094,183589.9852294922,0,404332056576,8589930496,6372663296,0
199,1779707710357,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109357.21380615234,183596.35418701172,0,404332056576,8589930496,6372663296,0
199,1779707710557,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109360.2984008789,183602.68389892578,0,404332056576,8589930496,6372663296,0
199,1779707710757,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,109363.37677001953,183609.04949951172,0,404332056576,8589930496,6356148224,0
199,1779707710957,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109366.47198486328,183615.43670654297,0,404332056576,8589930496,6356148224,0
199,1779707711157,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109369.55834960938,183621.83392333984,0,404332056576,8589930496,6347890688,0
199,1779707711357,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109372.697265625,183628.2235107422,0,404332056576,8589930496,6347890688,0
199,1779707711558,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109375.759765625,183634.6065673828,0,404332056576,8589930496,6347890688,0
199,1779707711758,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109378.85528564453,183640.98443603516,0,404332056576,8589930496,6331117568,0
199,1779707711958,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109381.94342041016,183647.3348388672,0,404332056576,8589930496,6331117568,0
199,1779707712158,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109385.03594970703,183653.7479248047,0,404332056576,8589930496,6331117568,0
199,1779707712358,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109388.12121582031,183660.13830566406,0,404332056576,8589930496,6331117568,0
199,1779707712558,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109391.17840576172,183666.52276611328,0,404332056576,8589930496,6331117568,0
199,1779707712758,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109394.25555419922,183672.91143798828,0,404332056576,8589930496,6314602496,0
199,1779707712958,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109397.31555175781,183679.29846191406,0,404332056576,8589930496,6314602496,0
199,1779707713159,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109400.37829589844,183685.68585205078,0,404332056576,8589930496,6306344960,0
199,1779707713359,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109403.39587402344,183692.13787841797,0,404332056576,8589930496,6306344960,0
199,1779707713559,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109406.29791259766,183698.88958740234,0,404332056576,8589930496,6306344960,0
199,1779707713759,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109409.23278808594,183705.64672851563,0,404332056576,8589930496,6290083840,0
199,1779707713959,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109412.16607666016,183712.40057373047,0,404332056576,8589930496,6290083840,0
199,1779707714159,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109415.1226196289,183719.1591796875,0,404332056576,8589930496,6290083840,0
199,1779707714359,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109418.0923461914,183725.90979003906,0,404332056576,8589930496,6290083840,0
199,1779707714560,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109421.04479980469,183732.66137695313,0,404332056576,8589930496,6290083840,0
199,1779707714760,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109423.96990966797,183739.40740966797,0,404332056576,8589930496,6273568768,0
199,1779707714960,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109426.92010498047,183746.1571044922,0,404332056576,8589930496,6273568768,0
199,1779707715160,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109429.88458251953,183752.90295410156,0,404332056576,8589930496,6265311232,0
199,1779707715360,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,109432.82257080078,183759.65032958984,0,404332056576,8589930496,6265311232,0
199,1779707715560,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,109435.75701904297,183766.39794921875,0,404332056576,8589930496,6265311232,0
199,1779707715760,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109438.72332763672,183773.15356445313,0,404332056576,8589930496,6249054208,0
199,1779707715961,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109441.6449584961,183779.89624023438,0,404332056576,8589930496,6249054208,0
199,1779707716161,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109444.5952758789,183786.64190673828,0,404332056576,8589930496,6249054208,0
199,1779707716361,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109447.53051757813,183793.38885498047,0,404332056576,8589930496,6249054208,0
199,1779707716561,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109450.48181152344,183800.13983154297,0,404332056576,8589930496,6249054208,0
199,1779707716761,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109453.41491699219,183806.88702392578,0,404332056576,8589930496,6233698304,0
199,1779707716961,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109456.30236816406,183813.63244628906,0,404332056576,8589930496,6233698304,0
199,1779707717161,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109459.53698730469,183820.26263427734,0,404332056576,8589930496,6225440768,0
0,1779707717361,2000,976,2099,1470,801,800,800,800,895,1100,802,944,800,1100,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109462.9130859375,183826.76049804688,0,404332056576,8589930496,5216182272,0
