Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779709205354,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114634.8374633789,211031.8350830078,0,404332056576,8589930496,6299353088,0
199,1779709205554,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114637.82604980469,211038.58575439453,0,404332056576,8589930496,6299353088,0
199,1779709205754,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114640.86358642578,211045.33233642578,0,404332056576,8589930496,6299353088,0
199,1779709205954,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114643.97283935547,211052.10821533203,0,404332056576,8589930496,6299353088,0
199,1779709206154,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114647.09765625,211058.93621826172,0,404332056576,8589930496,6291095552,0
199,1779709206354,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114650.22131347656,211065.7734375,0,404332056576,8589930496,6291095552,0
199,1779709206554,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114653.35620117188,211072.61444091797,0,404332056576,8589930496,6291095552,0
199,1779709206754,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114656.46710205078,211079.42974853516,0,404332056576,8589930496,6282842112,0
199,1779709206955,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114659.64709472656,211086.3349609375,0,404332056576,8589930496,6282842112,0
199,1779709207155,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114662.96997070313,211093.33740234375,0,404332056576,8589930496,6282842112,0
199,1779709207355,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114666.3119506836,211100.29595947266,0,404332056576,8589930496,6282842112,0
199,1779709207555,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114669.6284790039,211107.25653076172,0,404332056576,8589930496,6282842112,0
199,1779709207755,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114673.11889648438,211114.33374023438,0,404332056576,8589930496,6282842112,0
199,1779709207955,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114676.60522460938,211121.41137695313,0,404332056576,8589930496,6282842112,0
199,1779709208155,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114680.1650390625,211128.44702148438,0,404332056576,8589930496,6266068992,0
199,1779709208356,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114683.82781982422,211135.45001220703,0,404332056576,8589930496,6266068992,0
199,1779709208556,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114687.48919677734,211142.30548095703,0,404332056576,8589930496,6266068992,0
199,1779709208756,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114691.1196899414,211149.12634277344,0,404332056576,8589930496,6258139136,0
199,1779709208956,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114694.71771240234,211155.8960571289,0,404332056576,8589930496,6258139136,0
199,1779709209156,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114698.19702148438,211162.6483154297,0,404332056576,8589930496,6258139136,0
199,1779709209356,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114701.70166015625,211169.2724609375,0,404332056576,8589930496,6258139136,0
199,1779709209556,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114705.16650390625,211175.732421875,0,404332056576,8589930496,6258139136,0
199,1779709209756,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114708.65991210938,211182.16040039063,0,404332056576,8589930496,6249881600,0
199,1779709209957,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114712.10943603516,211188.57928466797,0,404332056576,8589930496,6249881600,0
199,1779709210157,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114715.58642578125,211195.00122070313,0,404332056576,8589930496,6249881600,0
199,1779709210357,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114719.02337646484,211201.4189453125,0,404332056576,8589930496,6241624064,0
199,1779709210557,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114722.43713378906,211207.84783935547,0,404332056576,8589930496,6242656256,0
199,1779709210757,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114725.71826171875,211214.24938964844,0,404332056576,8589930496,6234398720,0
199,1779709210957,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114728.93786621094,211220.65142822266,0,404332056576,8589930496,6234398720,0
199,1779709211157,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114732.12286376953,211227.0205078125,0,404332056576,8589930496,6234398720,0
199,1779709211358,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114735.30029296875,211233.45092773438,0,404332056576,8589930496,6234398720,0
199,1779709211558,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114738.4535522461,211239.82403564453,0,404332056576,8589930496,6234398720,0
199,1779709211758,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114741.63073730469,211246.2266845703,0,404332056576,8589930496,6226141184,0
199,1779709211958,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114744.78247070313,211252.61846923828,0,404332056576,8589930496,6226141184,0
199,1779709212158,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114747.90747070313,211259.01007080078,0,404332056576,8589930496,6226141184,0
199,1779709212358,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114751.04992675781,211265.4017944336,0,404332056576,8589930496,6217883648,0
199,1779709212558,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114754.20239257813,211271.80096435547,0,404332056576,8589930496,6217883648,0
199,1779709212759,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114757.3403930664,211278.19207763672,0,404332056576,8589930496,6209531904,0
199,1779709212959,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114760.49395751953,211284.5863647461,0,404332056576,8589930496,6209531904,0
199,1779709213159,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114763.64392089844,211290.97528076172,0,404332056576,8589930496,6209531904,0
199,1779709213359,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114766.72485351563,211297.3609008789,0,404332056576,8589930496,6209531904,0
199,1779709213559,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114769.8285522461,211303.75732421875,0,404332056576,8589930496,6209531904,0
199,1779709213759,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114772.94757080078,211310.14379882813,0,404332056576,8589930496,6201257984,0
199,1779709213959,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114776.06787109375,211316.53076171875,0,404332056576,8589930496,6201257984,0
199,1779709214159,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114779.17181396484,211322.91564941406,0,404332056576,8589930496,6201257984,0
199,1779709214360,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114782.26721191406,211329.3084716797,0,404332056576,8589930496,6192742400,0
199,1779709214560,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114785.35076904297,211335.68878173828,0,404332056576,8589930496,6192742400,0
199,1779709214760,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114788.40509033203,211342.06970214844,0,404332056576,8589930496,6184484864,0
199,1779709214960,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114791.49444580078,211348.46380615234,0,404332056576,8589930496,6184484864,0
199,1779709215160,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,114794.53515625,211354.85412597656,0,404332056576,8589930496,6184484864,0
199,1779709215360,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114797.60723876953,211361.24578857422,0,404332056576,8589930496,6184484864,0
199,1779709215560,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114800.72607421875,211367.6343383789,0,404332056576,8589930496,6184484864,0
199,1779709215761,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114803.78173828125,211374.0252685547,0,404332056576,8589930496,6176227328,0
199,1779709215961,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114806.85400390625,211380.41790771484,0,404332056576,8589930496,6176227328,0
199,1779709216161,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114809.93041992188,211386.81622314453,0,404332056576,8589930496,6176227328,0
199,1779709216361,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114813.0023803711,211393.20697021484,0,404332056576,8589930496,6167969792,0
199,1779709216561,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114816.06774902344,211399.5916748047,0,404332056576,8589930496,6167969792,0
199,1779709216761,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114819.14819335938,211405.97589111328,0,404332056576,8589930496,6159712256,0
199,1779709216961,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114822.22619628906,211412.36401367188,0,404332056576,8589930496,6159712256,0
199,1779709217161,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114825.2925415039,211418.74548339844,0,404332056576,8589930496,6159712256,0
199,1779709217362,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114828.35034179688,211425.13153076172,0,404332056576,8589930496,6159712256,0
199,1779709217562,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114831.41137695313,211431.52154541016,0,404332056576,8589930496,6159712256,0
199,1779709217762,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114834.48760986328,211437.9112548828,0,404332056576,8589930496,6151454720,0
199,1779709217962,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114837.55377197266,211444.30627441406,0,404332056576,8589930496,6151454720,0
199,1779709218162,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114840.61059570313,211450.70056152344,0,404332056576,8589930496,6151454720,0
199,1779709218362,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114843.6411743164,211457.08264160156,0,404332056576,8589930496,6143197184,0
199,1779709218562,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,15.789472579956055,0,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,114846.69268798828,211463.46575927734,0,404332056576,8589930496,6142869504,0
199,1779709218763,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114849.77355957031,211469.86309814453,0,404332056576,8589930496,6134611968,0
199,1779709218963,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114852.81201171875,211476.2680053711,0,404332056576,8589930496,6134611968,0
199,1779709219163,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114855.89569091797,211482.66534423828,0,404332056576,8589930496,6134611968,0
199,1779709219363,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114858.98919677734,211489.0629272461,0,404332056576,8589930496,6134611968,0
199,1779709219563,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,114862.04296875,211495.46459960938,0,404332056576,8589930496,6134611968,0
199,1779709219763,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114865.09002685547,211501.86212158203,0,404332056576,8589930496,6134611968,0
199,1779709219963,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114868.14813232422,211508.2310180664,0,404332056576,8589930496,6126354432,0
199,1779709220163,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114871.12884521484,211514.86767578125,0,404332056576,8589930496,6143127552,0
199,1779709220364,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114874.0132446289,211521.61431884766,0,404332056576,8589930496,6141837312,0
199,1779709220564,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114876.91967773438,211528.36083984375,0,404332056576,8589930496,6157836288,0
199,1779709220764,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114879.79473876953,211535.11169433594,0,404332056576,8589930496,6174093312,0
199,1779709220964,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114882.67004394531,211541.86248779297,0,404332056576,8589930496,6182092800,0
199,1779709221164,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114885.56982421875,211548.61248779297,0,404332056576,8589930496,6198349824,0
199,1779709221364,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114888.43426513672,211555.33685302734,0,404332056576,8589930496,6206607360,0
199,1779709221564,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114891.32495117188,211562.07861328125,0,404332056576,8589930496,6216413184,0
199,1779709221765,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114894.1840209961,211568.82244873047,0,404332056576,8589930496,6222606336,0
199,1779709221965,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114897.10919189453,211575.56701660156,0,404332056576,8589930496,6239121408,0
199,1779709222165,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114899.99060058594,211582.3148803711,0,404332056576,8589930496,6247378944,0
199,1779709222365,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114902.8783569336,211589.06842041016,0,404332056576,8589930496,6255378432,0
199,1779709222565,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114905.75201416016,211595.8148803711,0,404332056576,8589930496,6263635968,0
199,1779709222765,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114908.63403320313,211602.55297851563,0,404332056576,8589930496,6263377920,0
199,1779709222965,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,114911.56274414063,211609.29034423828,0,404332056576,8589930496,6279892992,0
199,1779709223165,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114914.49340820313,211616.00329589844,0,404332056576,8589930496,6288150528,0
199,1779709223366,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114917.42651367188,211622.78344726563,0,404332056576,8589930496,6304665600,0
199,1779709223566,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114920.3286743164,211629.5311279297,0,404332056576,8589930496,6312923136,0
199,1779709223766,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,114923.22479248047,211636.2833251953,0,404332056576,8589930496,6330212352,0
199,1779709223966,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,114926.65808105469,211642.9105834961,0,404332056576,8589930496,5826789376,0
0,1779709224166,800,800,812,2000,800,800,800,800,1000,1500,800,917,885,1074,2100,884,0,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,114928.6392211914,211647.79705810547,0,404332056576,8589930496,5484392448,0
