Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708896306,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113969.19818115234,205455.70526123047,0,404332056576,8589930496,6310080512,0
199,1779708896506,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113969.66693115234,205461.03900146484,0,404332056576,8589930496,6310080512,0
199,1779708896706,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113970.109375,205466.36505126953,0,404332056576,8589930496,6310080512,0
199,1779708896906,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113970.5845336914,205471.69134521484,0,404332056576,8589930496,6310080512,0
199,1779708897106,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113971.04028320313,205477.02557373047,0,404332056576,8589930496,6310080512,0
199,1779708897306,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113971.51824951172,205482.35662841797,0,404332056576,8589930496,6310080512,0
199,1779708897506,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113972.02459716797,205487.68298339844,0,404332056576,8589930496,6301822976,0
199,1779708897707,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113972.4868774414,205493.00854492188,0,404332056576,8589930496,6301822976,0
199,1779708897907,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113973.02172851563,205498.39001464844,0,404332056576,8589930496,6301822976,0
199,1779708898107,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113973.4810180664,205503.72131347656,0,404332056576,8589930496,6301564928,0
199,1779708898307,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113973.94372558594,205509.04583740234,0,404332056576,8589930496,6301564928,0
199,1779708898507,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113974.38934326172,205514.37469482422,0,404332056576,8589930496,6301564928,0
199,1779708898707,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113974.84576416016,205519.6978149414,0,404332056576,8589930496,6301564928,0
199,1779708898907,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113975.30883789063,205525.01873779297,0,404332056576,8589930496,6301564928,0
199,1779708899107,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113975.79138183594,205530.34014892578,0,404332056576,8589930496,6301564928,0
199,1779708899308,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113976.2279663086,205535.6700439453,0,404332056576,8589930496,6276792320,0
199,1779708899508,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113976.67041015625,205541.0054321289,0,404332056576,8589930496,6276784128,0
199,1779708899708,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113977.1361694336,205546.3413696289,0,404332056576,8589930496,6276784128,0
199,1779708899908,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113977.6171875,205551.67791748047,0,404332056576,8589930496,6276784128,0
199,1779708900108,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113978.10766601563,205557.00262451172,0,404332056576,8589930496,6276784128,0
199,1779708900308,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113978.5365600586,205562.34356689453,0,404332056576,8589930496,6276784128,0
199,1779708900508,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113978.95910644531,205567.6678466797,0,404332056576,8589930496,6276784128,0
199,1779708900709,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113979.37567138672,205572.99932861328,0,404332056576,8589930496,6268854272,0
199,1779708900909,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113979.81475830078,205578.32525634766,0,404332056576,8589930496,6260338688,0
199,1779708901109,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,113980.25103759766,205583.6427001953,0,404332056576,8589930496,6260338688,0
200,1779708901309,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,113980.68334960938,205588.97534179688,0,404332056576,8589930496,6261112832,0
199,1779708901509,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,113981.13214111328,205594.3296508789,0,404332056576,8589930496,6261112832,0
199,1779708901709,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113981.57104492188,205599.6541748047,0,404332056576,8589930496,6252855296,0
199,1779708901909,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113982.00366210938,205604.974609375,0,404332056576,8589930496,6252855296,0
199,1779708902109,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113982.40301513672,205610.3065185547,0,404332056576,8589930496,6252855296,0
199,1779708902310,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113982.81805419922,205615.62841796875,0,404332056576,8589930496,6252855296,0
199,1779708902510,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113983.24243164063,205620.9600830078,0,404332056576,8589930496,6252855296,0
199,1779708902710,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113983.67578125,205626.29595947266,0,404332056576,8589930496,6244597760,0
199,1779708902910,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113984.09014892578,205631.62182617188,0,404332056576,8589930496,6244597760,0
199,1779708903110,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113984.50323486328,205636.95666503906,0,404332056576,8589930496,6244597760,0
199,1779708903310,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113984.93127441406,205642.28802490234,0,404332056576,8589930496,6236594176,0
199,1779708903510,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113985.38879394531,205647.61193847656,0,404332056576,8589930496,6236594176,0
199,1779708903710,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113985.81372070313,205652.9370727539,0,404332056576,8589930496,6228336640,0
199,1779708903911,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113986.20654296875,205658.23571777344,0,404332056576,8589930496,6228336640,0
199,1779708904111,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113986.61767578125,205663.5545654297,0,404332056576,8589930496,6228336640,0
199,1779708904311,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113987.10864257813,205668.88159179688,0,404332056576,8589930496,6228336640,0
199,1779708904511,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,113987.52746582031,205674.2138671875,0,404332056576,8589930496,6228328448,0
199,1779708904711,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113987.96484375,205679.54559326172,0,404332056576,8589930496,6220070912,0
199,1779708904911,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113988.40625,205684.8974609375,0,404332056576,8589930496,6220070912,0
199,1779708905111,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113988.87768554688,205690.2264404297,0,404332056576,8589930496,6220070912,0
199,1779708905312,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113989.27648925781,205695.53546142578,0,404332056576,8589930496,6220070912,0
199,1779708905512,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113989.71337890625,205700.86645507813,0,404332056576,8589930496,6211813376,0
199,1779708905712,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113990.14514160156,205706.1957397461,0,404332056576,8589930496,6203555840,0
199,1779708905912,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113990.59448242188,205711.55017089844,0,404332056576,8589930496,6203490304,0
199,1779708906112,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113991.03625488281,205716.88861083984,0,404332056576,8589930496,6203473920,0
199,1779708906312,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113991.4439086914,205722.23016357422,0,404332056576,8589930496,6203473920,0
199,1779708906512,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113991.89324951172,205727.5721435547,0,404332056576,8589930496,6203473920,0
199,1779708906712,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113992.34301757813,205732.90209960938,0,404332056576,8589930496,6195216384,0
199,1779708906913,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113992.71057128906,205738.2274169922,0,404332056576,8589930496,6195216384,0
199,1779708907113,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113993.13464355469,205743.56329345703,0,404332056576,8589930496,6195216384,0
199,1779708907313,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113993.57482910156,205748.90368652344,0,404332056576,8589930496,6195216384,0
199,1779708907513,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113993.98022460938,205754.23864746094,0,404332056576,8589930496,6186700800,0
199,1779708907713,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113994.37854003906,205759.57806396484,0,404332056576,8589930496,6178443264,0
199,1779708907913,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113994.79779052734,205764.90881347656,0,404332056576,8589930496,6178443264,0
199,1779708908113,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113995.21563720703,205770.24169921875,0,404332056576,8589930496,6178443264,0
199,1779708908314,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113995.61199951172,205775.57720947266,0,404332056576,8589930496,6178443264,0
199,1779708908514,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113996.01068115234,205780.9077758789,0,404332056576,8589930496,6178443264,0
199,1779708908714,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113996.43194580078,205786.24237060547,0,404332056576,8589930496,6161928192,0
199,1779708908914,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113996.85675048828,205791.57879638672,0,404332056576,8589930496,6161928192,0
199,1779708909114,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113997.28820800781,205796.912109375,0,404332056576,8589930496,6161928192,0
199,1779708909314,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,113997.68280029297,205802.25659179688,0,404332056576,8589930496,6161928192,0
199,1779708909514,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113998.10437011719,205807.5977783203,0,404332056576,8589930496,6161928192,0
199,1779708909714,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113998.53161621094,205812.94262695313,0,404332056576,8589930496,6145413120,0
199,1779708909915,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113998.95391845703,205818.28662109375,0,404332056576,8589930496,6145413120,0
199,1779708910115,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113999.36206054688,205823.62908935547,0,404332056576,8589930496,6145413120,0
199,1779708910315,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,113999.77459716797,205828.97534179688,0,404332056576,8589930496,6145413120,0
199,1779708910515,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,114000.21875,205834.31286621094,0,404332056576,8589930496,6145413120,0
199,1779708910715,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114000.68780517578,205839.65979003906,0,404332056576,8589930496,6128640000,0
199,1779708910915,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114001.10314941406,205845.00079345703,0,404332056576,8589930496,6128640000,0
199,1779708911115,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114001.5551147461,205850.34509277344,0,404332056576,8589930496,6128640000,0
199,1779708911316,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114002.00524902344,205855.67840576172,0,404332056576,8589930496,6128640000,0
199,1779708911516,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114002.4404296875,205861.02117919922,0,404332056576,8589930496,6128640000,0
199,1779708911716,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114002.85357666016,205866.36553955078,0,404332056576,8589930496,6112784384,0
199,1779708911916,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114003.31768798828,205871.70751953125,0,404332056576,8589930496,6112784384,0
199,1779708912116,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114003.78503417969,205877.05072021484,0,404332056576,8589930496,6112784384,0
199,1779708912316,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114004.2601928711,205882.39294433594,0,404332056576,8589930496,6112784384,0
199,1779708912516,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114004.72674560547,205887.73107910156,0,404332056576,8589930496,6112784384,0
199,1779708912717,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114005.1708984375,205893.0694580078,0,404332056576,8589930496,6097924096,0
199,1779708912917,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114005.63189697266,205898.4136352539,0,404332056576,8589930496,6097924096,0
199,1779708913117,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114006.09100341797,205903.75689697266,0,404332056576,8589930496,6097924096,0
199,1779708913317,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114006.53912353516,205909.10089111328,0,404332056576,8589930496,6097924096,0
199,1779708913517,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114006.97241210938,205914.43927001953,0,404332056576,8589930496,6097924096,0
199,1779708913717,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114007.40753173828,205919.78582763672,0,404332056576,8589930496,6083665920,0
199,1779708913917,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114007.89038085938,205925.13604736328,0,404332056576,8589930496,6083665920,0
199,1779708914117,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114008.36065673828,205930.47106933594,0,404332056576,8589930496,6083665920,0
199,1779708914318,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114008.81768798828,205935.81506347656,0,404332056576,8589930496,6083665920,0
199,1779708914518,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114009.2578125,205941.15869140625,0,404332056576,8589930496,6083665920,0
199,1779708914718,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114009.70690917969,205946.5020751953,0,404332056576,8589930496,6075666432,0
199,1779708914918,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,114010.16101074219,205951.84881591797,0,404332056576,8589930496,6070415360,0
0,1779708915118,1102,1169,800,2099,1021,1277,872,800,800,800,855,811,951,800,800,800,0,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,114010.54132080078,205956.87786865234,0,404332056576,8589930496,5047443456,0
