Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708707248,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113120.33190917969,201759.47998046875,0,404332056576,8589930496,5467574272,0
199,1779708707448,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113124.00115966797,201766.2569580078,0,404332056576,8589930496,5467574272,0
199,1779708707648,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113127.59051513672,201773.0146484375,0,404332056576,8589930496,5459644416,0
199,1779708707848,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113131.13500976563,201779.76293945313,0,404332056576,8589930496,5459644416,0
199,1779708708049,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113134.64562988281,201786.25524902344,0,404332056576,8589930496,5459644416,0
199,1779708708249,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113138.14520263672,201792.69567871094,0,404332056576,8589930496,5459644416,0
199,1779708708449,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113141.6654663086,201799.12420654297,0,404332056576,8589930496,5459644416,0
199,1779708708649,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113145.20867919922,201805.55200195313,0,404332056576,8589930496,5451386880,0
199,1779708708849,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113148.7578125,201811.9857788086,0,404332056576,8589930496,5451386880,0
199,1779708709049,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113152.23608398438,201818.4087524414,0,404332056576,8589930496,5451386880,0
199,1779708709249,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113155.60577392578,201824.81787109375,0,404332056576,8589930496,5451386880,0
199,1779708709449,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113158.9116821289,201831.22772216797,0,404332056576,8589930496,5451386880,0
199,1779708709650,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113162.16003417969,201837.63159179688,0,404332056576,8589930496,5443129344,0
199,1779708709850,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113165.3384399414,201844.03454589844,0,404332056576,8589930496,5443129344,0
199,1779708710050,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113168.52935791016,201850.4409790039,0,404332056576,8589930496,5443129344,0
199,1779708710250,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113171.7232055664,201856.84631347656,0,404332056576,8589930496,5443129344,0
199,1779708710450,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113174.92779541016,201863.24865722656,0,404332056576,8589930496,5443129344,0
199,1779708710650,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113178.111328125,201869.64611816406,0,404332056576,8589930496,5434871808,0
199,1779708710850,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113181.28021240234,201876.04150390625,0,404332056576,8589930496,5434871808,0
199,1779708711051,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113184.49700927734,201882.44604492188,0,404332056576,8589930496,5434871808,0
199,1779708711251,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113187.68835449219,201888.84503173828,0,404332056576,8589930496,5434871808,0
199,1779708711451,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113190.8617553711,201895.2410888672,0,404332056576,8589930496,5434871808,0
199,1779708711651,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113194.05480957031,201901.64221191406,0,404332056576,8589930496,5426614272,0
199,1779708711851,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113197.24017333984,201908.04974365234,0,404332056576,8589930496,5426614272,0
199,1779708712051,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113200.38848876953,201914.45373535156,0,404332056576,8589930496,5426614272,0
199,1779708712251,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113203.5765991211,201920.8565673828,0,404332056576,8589930496,5426450432,0
199,1779708712451,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113206.78527832031,201927.26055908203,0,404332056576,8589930496,5426450432,0
199,1779708712652,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113209.95227050781,201933.6593017578,0,404332056576,8589930496,5418192896,0
199,1779708712852,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113213.09558105469,201940.05590820313,0,404332056576,8589930496,5418192896,0
199,1779708713052,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113216.27545166016,201946.45971679688,0,404332056576,8589930496,5418192896,0
199,1779708713252,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113219.43579101563,201952.84533691406,0,404332056576,8589930496,5418192896,0
199,1779708713452,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113222.54479980469,201959.23797607422,0,404332056576,8589930496,5418192896,0
199,1779708713652,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113225.63537597656,201965.61102294922,0,404332056576,8589930496,5409935360,0
199,1779708713852,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113228.75555419922,201972.00036621094,0,404332056576,8589930496,5409935360,0
199,1779708714053,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113231.85821533203,201978.39727783203,0,404332056576,8589930496,5409935360,0
199,1779708714253,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113234.98406982422,201984.79290771484,0,404332056576,8589930496,5409935360,0
199,1779708714453,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113238.0737915039,201991.1929321289,0,404332056576,8589930496,5409935360,0
199,1779708714653,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113241.1849975586,201997.58624267578,0,404332056576,8589930496,5401677824,0
199,1779708714853,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113244.31243896484,202003.98608398438,0,404332056576,8589930496,5401677824,0
199,1779708715053,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113247.44342041016,202010.37182617188,0,404332056576,8589930496,5401677824,0
199,1779708715253,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113250.59301757813,202016.7607421875,0,404332056576,8589930496,5401677824,0
199,1779708715453,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113253.70983886719,202023.1470336914,0,404332056576,8589930496,5401677824,0
199,1779708715654,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113256.83172607422,202029.5284423828,0,404332056576,8589930496,5393420288,0
199,1779708715854,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113259.9380493164,202035.92333984375,0,404332056576,8589930496,5393420288,0
199,1779708716054,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113263.0205078125,202042.31536865234,0,404332056576,8589930496,5393420288,0
199,1779708716254,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113266.07708740234,202048.71697998047,0,404332056576,8589930496,5393420288,0
199,1779708716454,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113269.17266845703,202055.10815429688,0,404332056576,8589930496,5393420288,0
199,1779708716654,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113272.29846191406,202061.5014038086,0,404332056576,8589930496,5385162752,0
199,1779708716854,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113275.39379882813,202067.8984375,0,404332056576,8589930496,5385162752,0
199,1779708717055,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113278.50756835938,202074.29956054688,0,404332056576,8589930496,5385162752,0
199,1779708717255,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113281.59790039063,202080.7003173828,0,404332056576,8589930496,5385162752,0
199,1779708717455,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113284.70703125,202087.09637451172,0,404332056576,8589930496,5385162752,0
199,1779708717655,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113287.80535888672,202093.49279785156,0,404332056576,8589930496,5376905216,0
199,1779708717855,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113290.90447998047,202099.89752197266,0,404332056576,8589930496,5376905216,0
199,1779708718055,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113293.99267578125,202106.30236816406,0,404332056576,8589930496,5376905216,0
199,1779708718255,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113297.12274169922,202112.7149658203,0,404332056576,8589930496,5376905216,0
199,1779708718455,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113300.23742675781,202119.12237548828,0,404332056576,8589930496,5376905216,0
199,1779708718656,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113303.20684814453,202125.85931396484,0,404332056576,8589930496,5368905728,0
199,1779708718856,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113306.1685180664,202132.6142578125,0,404332056576,8589930496,5368905728,0
199,1779708719056,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113309.1064453125,202139.37268066406,0,404332056576,8589930496,5368905728,0
199,1779708719256,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113312.01959228516,202146.1322631836,0,404332056576,8589930496,5368905728,0
199,1779708719456,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113314.92657470703,202152.8798828125,0,404332056576,8589930496,5368905728,0
199,1779708719656,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113317.80767822266,202159.63403320313,0,404332056576,8589930496,5360906240,0
199,1779708719856,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113320.69360351563,202166.38677978516,0,404332056576,8589930496,5360906240,0
199,1779708720057,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113323.59100341797,202173.1453857422,0,404332056576,8589930496,5360906240,0
199,1779708720257,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113326.52178955078,202179.9093017578,0,404332056576,8589930496,5360906240,0
199,1779708720457,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113329.42169189453,202186.66735839844,0,404332056576,8589930496,5360906240,0
199,1779708720657,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113332.28411865234,202193.42944335938,0,404332056576,8589930496,5352906752,0
199,1779708720857,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113335.16766357422,202200.18572998047,0,404332056576,8589930496,5352906752,0
199,1779708721057,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113338.04467773438,202206.93267822266,0,404332056576,8589930496,5352906752,0
199,1779708721257,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,113340.92254638672,202213.68682861328,0,404332056576,8589930496,5352906752,0
199,1779708721457,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113343.8412475586,202220.44134521484,0,404332056576,8589930496,5352906752,0
199,1779708721658,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113346.74230957031,202227.2052001953,0,404332056576,8589930496,5344907264,0
199,1779708721858,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113349.59075927734,202233.93377685547,0,404332056576,8589930496,5344907264,0
199,1779708722058,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113352.49822998047,202240.69158935547,0,404332056576,8589930496,5344907264,0
199,1779708722258,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113355.52020263672,202247.42260742188,0,404332056576,8589930496,5344907264,0
199,1779708722458,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113359.06634521484,202254.08404541016,0,404332056576,8589930496,4439912448,0
0,1779708722658,1694,800,800,800,800,2100,2100,2000,800,800,800,1928,976,800,800,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113359.67010498047,202257.4285888672,0,404332056576,8589930496,4344979456,0
