Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779709120032,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,114543.97375488281,209560.63403320313,0,404332056576,8589930496,6740668416,0
199,1779709120232,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114544.44256591797,209565.97912597656,0,404332056576,8589930496,6732410880,0
199,1779709120432,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114544.92205810547,209571.32818603516,0,404332056576,8589930496,6732410880,0
199,1779709120632,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114545.39874267578,209576.6756591797,0,404332056576,8589930496,6732410880,0
199,1779709120833,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114545.90142822266,209582.01458740234,0,404332056576,8589930496,6732410880,0
199,1779709121033,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114546.38848876953,209587.34747314453,0,404332056576,8589930496,6732410880,0
199,1779709121233,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114546.85247802734,209592.69158935547,0,404332056576,8589930496,6732410880,0
199,1779709121433,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114547.330078125,209598.06817626953,0,404332056576,8589930496,6732410880,0
199,1779709121633,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114547.80224609375,209603.41607666016,0,404332056576,8589930496,6724157440,0
199,1779709121833,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114548.27087402344,209608.76336669922,0,404332056576,8589930496,6724157440,0
199,1779709122033,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114548.73095703125,209614.11114501953,0,404332056576,8589930496,6724157440,0
199,1779709122233,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114549.18005371094,209619.45068359375,0,404332056576,8589930496,6715744256,0
199,1779709122434,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114549.62036132813,209624.7978515625,0,404332056576,8589930496,6715744256,0
199,1779709122634,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114550.09600830078,209630.13635253906,0,404332056576,8589930496,6707486720,0
199,1779709122834,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114550.58428955078,209635.47686767578,0,404332056576,8589930496,6707486720,0
199,1779709123034,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114551.0419921875,209640.81420898438,0,404332056576,8589930496,6698967040,0
199,1779709123234,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,114551.50170898438,209646.15521240234,0,404332056576,8589930496,6698967040,0
199,1779709123434,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114551.9281616211,209651.47357177734,0,404332056576,8589930496,6698967040,0
199,1779709123634,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114552.38989257813,209656.83752441406,0,404332056576,8589930496,6698967040,0
199,1779709123834,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114552.85906982422,209662.17907714844,0,404332056576,8589930496,6690709504,0
199,1779709124035,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114553.3150024414,209667.52081298828,0,404332056576,8589930496,6690709504,0
199,1779709124235,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114553.74896240234,209672.8530883789,0,404332056576,8589930496,6682451968,0
199,1779709124435,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114554.19665527344,209678.19268798828,0,404332056576,8589930496,6682451968,0
199,1779709124635,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114554.66094970703,209683.53784179688,0,404332056576,8589930496,6674518016,0
199,1779709124835,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114555.1177368164,209688.86279296875,0,404332056576,8589930496,6666260480,0
199,1779709125035,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114555.58319091797,209694.2289428711,0,404332056576,8589930496,6666260480,0
199,1779709125235,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114556.04132080078,209699.58068847656,0,404332056576,8589930496,6666260480,0
199,1779709125436,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114556.51245117188,209704.9301147461,0,404332056576,8589930496,6666260480,0
199,1779709125636,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114556.92889404297,209710.24871826172,0,404332056576,8589930496,6658002944,0
199,1779709125836,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114557.35192871094,209715.5821533203,0,404332056576,8589930496,6649745408,0
199,1779709126036,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114557.79486083984,209720.94201660156,0,404332056576,8589930496,6649745408,0
199,1779709126236,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114558.21319580078,209726.2755126953,0,404332056576,8589930496,6641487872,0
199,1779709126436,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114558.63830566406,209731.61108398438,0,404332056576,8589930496,6641487872,0
199,1779709126636,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114559.09002685547,209736.94274902344,0,404332056576,8589930496,6633230336,0
199,1779709126836,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114559.55383300781,209742.28021240234,0,404332056576,8589930496,6624972800,0
199,1779709127037,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114560.0219116211,209747.61254882813,0,404332056576,8589930496,6624972800,0
199,1779709127237,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114560.50189208984,209752.9526977539,0,404332056576,8589930496,6624972800,0
199,1779709127437,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114560.95782470703,209758.29498291016,0,404332056576,8589930496,6624972800,0
199,1779709127637,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114561.39862060547,209763.63793945313,0,404332056576,8589930496,6616715264,0
199,1779709127837,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114561.83654785156,209768.98852539063,0,404332056576,8589930496,6608457728,0
199,1779709128037,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114562.28839111328,209774.32446289063,0,404332056576,8589930496,6608457728,0
199,1779709128237,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114562.7290649414,209779.65631103516,0,404332056576,8589930496,6600200192,0
199,1779709128438,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114563.21142578125,209785.03985595703,0,404332056576,8589930496,6600200192,0
199,1779709128638,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114563.6498413086,209790.37768554688,0,404332056576,8589930496,6583685120,0
199,1779709128838,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114564.06866455078,209795.71954345703,0,404332056576,8589930496,6583685120,0
199,1779709129038,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114564.46142578125,209801.05639648438,0,404332056576,8589930496,6583685120,0
199,1779709129238,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114564.84368896484,209806.400390625,0,404332056576,8589930496,6583685120,0
199,1779709129438,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114565.27801513672,209811.74584960938,0,404332056576,8589930496,6583685120,0
199,1779709129638,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114565.70043945313,209817.08715820313,0,404332056576,8589930496,6575427584,0
199,1779709129838,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114566.10144042969,209822.42462158203,0,404332056576,8589930496,6567170048,0
199,1779709130039,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114566.49157714844,209827.75354003906,0,404332056576,8589930496,6567170048,0
199,1779709130239,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114566.89447021484,209833.13201904297,0,404332056576,8589930496,6558912512,0
199,1779709130439,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114567.31140136719,209838.47778320313,0,404332056576,8589930496,6558912512,0
199,1779709130639,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114567.70874023438,209843.82135009766,0,404332056576,8589930496,6550654976,0
199,1779709130839,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114568.10760498047,209849.1658935547,0,404332056576,8589930496,6542397440,0
199,1779709131039,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114568.51849365234,209854.5125732422,0,404332056576,8589930496,6542397440,0
199,1779709131239,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114568.95471191406,209859.86065673828,0,404332056576,8589930496,6542397440,0
199,1779709131440,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114569.40447998047,209865.21575927734,0,404332056576,8589930496,6542397440,0
199,1779709131640,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114569.81951904297,209870.55151367188,0,404332056576,8589930496,6534139904,0
199,1779709131840,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114570.2368774414,209875.8975830078,0,404332056576,8589930496,6525882368,0
199,1779709132040,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114570.66876220703,209881.23931884766,0,404332056576,8589930496,6525882368,0
199,1779709132240,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114571.07727050781,209886.58172607422,0,404332056576,8589930496,6517624832,0
199,1779709132440,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114571.48205566406,209891.92712402344,0,404332056576,8589930496,6517624832,0
199,1779709132640,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114571.92840576172,209897.26232910156,0,404332056576,8589930496,6509367296,0
199,1779709132840,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114572.35662841797,209902.6039428711,0,404332056576,8589930496,6501109760,0
199,1779709133041,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114572.77673339844,209907.95635986328,0,404332056576,8589930496,6501109760,0
199,1779709133241,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114573.19146728516,209913.3074951172,0,404332056576,8589930496,6501109760,0
199,1779709133441,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114573.58428955078,209918.65600585938,0,404332056576,8589930496,6501109760,0
199,1779709133641,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114574.01678466797,209923.99548339844,0,404332056576,8589930496,6492852224,0
199,1779709133841,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114574.44128417969,209929.33654785156,0,404332056576,8589930496,6484594688,0
199,1779709134041,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114574.88854980469,209934.67681884766,0,404332056576,8589930496,6484594688,0
199,1779709134241,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114575.34753417969,209940.01593017578,0,404332056576,8589930496,6476337152,0
199,1779709134442,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114575.79614257813,209945.36071777344,0,404332056576,8589930496,6476337152,0
199,1779709134642,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114576.25268554688,209950.70098876953,0,404332056576,8589930496,6468079616,0
199,1779709134842,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114576.68963623047,209956.04376220703,0,404332056576,8589930496,6459822080,0
199,1779709135042,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114577.13500976563,209961.39251708984,0,404332056576,8589930496,6459822080,0
199,1779709135242,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114577.55438232422,209966.74194335938,0,404332056576,8589930496,6459822080,0
199,1779709135442,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114577.9921875,209972.1201171875,0,404332056576,8589930496,6459822080,0
199,1779709135642,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114578.42199707031,209977.466796875,0,404332056576,8589930496,6451818496,0
199,1779709135842,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114578.8765258789,209982.81872558594,0,404332056576,8589930496,6443560960,0
199,1779709136043,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114579.31494140625,209988.1622314453,0,404332056576,8589930496,6443560960,0
199,1779709136243,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114579.75524902344,209993.50299072266,0,404332056576,8589930496,6435303424,0
199,1779709136443,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114580.18371582031,209998.84606933594,0,404332056576,8589930496,6435303424,0
199,1779709136643,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114580.61785888672,210004.19830322266,0,404332056576,8589930496,6427303936,0
199,1779709136843,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114581.0415649414,210009.54809570313,0,404332056576,8589930496,6419046400,0
199,1779709137043,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114581.49981689453,210014.90106201172,0,404332056576,8589930496,6419046400,0
199,1779709137243,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114581.95678710938,210020.2474975586,0,404332056576,8589930496,6419046400,0
199,1779709137444,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114582.38903808594,210025.5975341797,0,404332056576,8589930496,6419046400,0
199,1779709137644,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114582.8609008789,210030.95440673828,0,404332056576,8589930496,6411046912,0
199,1779709137844,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114583.3720703125,210036.30297851563,0,404332056576,8589930496,6411046912,0
199,1779709138044,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114583.86706542969,210041.6469116211,0,404332056576,8589930496,6402789376,0
199,1779709138244,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114584.30792236328,210046.9910888672,0,404332056576,8589930496,6394531840,0
199,1779709138444,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114584.74609375,210052.34051513672,0,404332056576,8589930496,6394531840,0
199,1779709138644,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114585.20428466797,210057.6856689453,0,404332056576,8589930496,6387027968,0
199,1779709138845,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114585.61627197266,210063.0321044922,0,404332056576,8589930496,6387027968,0
199,1779709139045,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,114586.07080078125,210068.3812866211,0,404332056576,8589930496,5589581824,0
0,1779709139245,1000,799,2000,800,800,800,1400,2099,2099,888,800,800,800,800,1000,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,114586.25677490234,210072.27667236328,0,404332056576,8589930496,5363310592,0
