Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779708554998,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112612.15563964844,199134.5887451172,0,404332056576,8589930496,5463736320,0
199,1779708555198,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112615.7095336914,199141.36517333984,0,404332056576,8589930496,5463736320,0
199,1779708555398,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112619.22857666016,199148.1043701172,0,404332056576,8589930496,5463736320,0
199,1779708555599,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112622.6732788086,199154.68286132813,0,404332056576,8589930496,5463736320,0
199,1779708555799,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112626.1089477539,199161.18719482422,0,404332056576,8589930496,5455806464,0
199,1779708555999,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112629.54901123047,199167.61541748047,0,404332056576,8589930496,5455806464,0
199,1779708556199,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112632.99035644531,199174.04583740234,0,404332056576,8589930496,5455806464,0
199,1779708556399,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112636.4418334961,199180.47540283203,0,404332056576,8589930496,5455806464,0
199,1779708556599,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112639.92279052734,199186.9053955078,0,404332056576,8589930496,5447548928,0
199,1779708556799,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112643.39868164063,199193.34497070313,0,404332056576,8589930496,5447548928,0
199,1779708556999,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112646.81951904297,199199.78247070313,0,404332056576,8589930496,5447548928,0
199,1779708557200,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112650.09460449219,199206.20373535156,0,404332056576,8589930496,5447548928,0
199,1779708557400,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112653.31115722656,199212.62060546875,0,404332056576,8589930496,5447548928,0
199,1779708557600,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112656.51080322266,199219.03887939453,0,404332056576,8589930496,5447548928,0
199,1779708557800,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112659.67053222656,199225.45727539063,0,404332056576,8589930496,5439291392,0
199,1779708558000,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,112662.83166503906,199231.88342285156,0,404332056576,8589930496,5439291392,0
199,1779708558200,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112666.01458740234,199238.2989501953,0,404332056576,8589930496,5439291392,0
199,1779708558400,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112669.19604492188,199244.72296142578,0,404332056576,8589930496,5439291392,0
199,1779708558601,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112672.3603515625,199251.14288330078,0,404332056576,8589930496,5439291392,0
199,1779708558801,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112675.5654296875,199257.5610961914,0,404332056576,8589930496,5431033856,0
199,1779708559001,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112678.73138427734,199263.982421875,0,404332056576,8589930496,5431033856,0
199,1779708559201,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112681.84100341797,199270.3944091797,0,404332056576,8589930496,5431033856,0
199,1779708559401,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112684.93713378906,199276.8057861328,0,404332056576,8589930496,5431033856,0
199,1779708559601,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112688.06457519531,199283.22399902344,0,404332056576,8589930496,5431033856,0
199,1779708559801,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112690.82678222656,199289.5269165039,0,404332056576,8589930496,5422448640,0
199,1779708560001,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112693.93151855469,199295.93560791016,0,404332056576,8589930496,5422448640,0
199,1779708560202,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112697.02453613281,199302.35717773438,0,404332056576,8589930496,5422448640,0
199,1779708560402,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112700.15911865234,199308.77770996094,0,404332056576,8589930496,5422448640,0
199,1779708560602,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112703.27136230469,199315.1846923828,0,404332056576,8589930496,5422448640,0
199,1779708560802,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112706.33892822266,199321.5848388672,0,404332056576,8589930496,5422448640,0
199,1779708561002,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112709.42651367188,199327.9951171875,0,404332056576,8589930496,5422448640,0
199,1779708561202,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112712.51007080078,199334.39477539063,0,404332056576,8589930496,5422448640,0
199,1779708561402,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,112715.55487060547,199340.79455566406,0,404332056576,8589930496,5414191104,0
199,1779708561603,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112718.58386230469,199347.19079589844,0,404332056576,8589930496,5414191104,0
199,1779708561803,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112721.6235961914,199353.59155273438,0,404332056576,8589930496,5414191104,0
199,1779708562003,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112724.6703491211,199360.0004272461,0,404332056576,8589930496,5414191104,0
199,1779708562203,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112727.732421875,199366.39959716797,0,404332056576,8589930496,5414191104,0
199,1779708562403,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,112730.810546875,199372.80206298828,0,404332056576,8589930496,5414170624,0
199,1779708562603,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112733.8744506836,199379.18579101563,0,404332056576,8589930496,5414170624,0
199,1779708562803,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112736.9501953125,199385.56024169922,0,404332056576,8589930496,5405913088,0
199,1779708563003,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112740.00775146484,199391.9330444336,0,404332056576,8589930496,5405913088,0
199,1779708563204,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112743.05163574219,199398.26666259766,0,404332056576,8589930496,5405913088,0
199,1779708563404,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112746.0902709961,199404.64318847656,0,404332056576,8589930496,5405913088,0
199,1779708563604,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112749.12451171875,199411.00762939453,0,404332056576,8589930496,5405913088,0
199,1779708563804,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112752.24768066406,199417.4009399414,0,404332056576,8589930496,5405913088,0
199,1779708564004,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112755.32940673828,199423.7938232422,0,404332056576,8589930496,5397655552,0
199,1779708564204,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112758.39569091797,199430.2333984375,0,404332056576,8589930496,5397655552,0
199,1779708564404,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112761.43859863281,199436.6010131836,0,404332056576,8589930496,5397655552,0
199,1779708564605,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112764.46801757813,199443.00177001953,0,404332056576,8589930496,5397655552,0
199,1779708564805,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112767.494140625,199449.40631103516,0,404332056576,8589930496,5397655552,0
199,1779708565005,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112770.53607177734,199455.8162841797,0,404332056576,8589930496,5389398016,0
199,1779708565205,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112773.58056640625,199462.22094726563,0,404332056576,8589930496,5389398016,0
199,1779708565405,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112776.60455322266,199468.62921142578,0,404332056576,8589930496,5389398016,0
199,1779708565605,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112779.67541503906,199475.03002929688,0,404332056576,8589930496,5389398016,0
199,1779708565805,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112782.71307373047,199481.42510986328,0,404332056576,8589930496,5389398016,0
199,1779708566005,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112785.7543334961,199487.80334472656,0,404332056576,8589930496,5381140480,0
199,1779708566206,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112788.77996826172,199494.21166992188,0,404332056576,8589930496,5381140480,0
199,1779708566406,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112791.8384399414,199500.6098022461,0,404332056576,8589930496,5381140480,0
199,1779708566606,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,112794.77526855469,199507.2398071289,0,404332056576,8589930496,5397397504,0
199,1779708566806,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112797.67028808594,199514.00372314453,0,404332056576,8589930496,5405655040,0
199,1779708567006,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112800.54870605469,199520.76733398438,0,404332056576,8589930496,5413654528,0
199,1779708567206,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112803.42254638672,199527.53063964844,0,404332056576,8589930496,5429911552,0
199,1779708567406,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112806.27551269531,199534.2969970703,0,404332056576,8589930496,5435588608,0
199,1779708567607,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112809.14532470703,199541.06579589844,0,404332056576,8589930496,5441781760,0
199,1779708567807,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112812.02001953125,199547.82635498047,0,404332056576,8589930496,5458296832,0
199,1779708568007,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112814.9243774414,199554.5858154297,0,404332056576,8589930496,5463973888,0
199,1779708568207,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112817.82708740234,199561.34210205078,0,404332056576,8589930496,5478424576,0
199,1779708568407,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112820.70513916016,199568.10583496094,0,404332056576,8589930496,5494939648,0
199,1779708568607,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112823.5971069336,199574.86395263672,0,404332056576,8589930496,5503197184,0
199,1779708568807,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112826.49841308594,199581.62298583984,0,404332056576,8589930496,5511196672,0
199,1779708569007,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112829.40008544922,199588.3843383789,0,404332056576,8589930496,5519196160,0
199,1779708569208,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112832.27374267578,199595.14581298828,0,404332056576,8589930496,5527453696,0
199,1779708569408,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112835.1607055664,199601.87329101563,0,404332056576,8589930496,5543968768,0
199,1779708569608,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112838.06616210938,199608.66326904297,0,404332056576,8589930496,5552226304,0
199,1779708569808,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,112840.94848632813,199615.41918945313,0,404332056576,8589930496,5560483840,0
199,1779708570008,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112843.82971191406,199622.18200683594,0,404332056576,8589930496,5568741376,0
199,1779708570208,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112846.71295166016,199628.935546875,0,404332056576,8589930496,5584998400,0
199,1779708570408,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,112850.0903930664,199635.47106933594,0,404332056576,8589930496,5179088896,0
0,1779708570608,1290,799,1044,809,800,800,800,2000,2000,800,800,800,1000,800,800,2100,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,112852.17840576172,199640.5577392578,0,404332056576,8589930496,4748136448,0
