Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707044034,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107326.79986572266,171323.81384277344,0,404332056576,8589930496,5967093760,0
199,1779707044234,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107327.25616455078,171329.13763427734,0,404332056576,8589930496,5967093760,0
199,1779707044434,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107327.74505615234,171334.4656982422,0,404332056576,8589930496,5967093760,0
199,1779707044635,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107328.20471191406,171339.7924194336,0,404332056576,8589930496,5967093760,0
199,1779707044835,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107328.67028808594,171345.12127685547,0,404332056576,8589930496,5958823936,0
199,1779707045035,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107329.15966796875,171350.44946289063,0,404332056576,8589930496,5958823936,0
199,1779707045235,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107329.63549804688,171355.7699584961,0,404332056576,8589930496,5958823936,0
199,1779707045435,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107330.10760498047,171361.0711669922,0,404332056576,8589930496,5958823936,0
199,1779707045635,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107330.57568359375,171366.39837646484,0,404332056576,8589930496,5958823936,0
199,1779707045835,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107331.08325195313,171371.71936035156,0,404332056576,8589930496,5950558208,0
199,1779707046036,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107331.5892944336,171377.04516601563,0,404332056576,8589930496,5950558208,0
199,1779707046236,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107332.0991821289,171382.37426757813,0,404332056576,8589930496,5950558208,0
199,1779707046436,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107332.58312988281,171387.7100830078,0,404332056576,8589930496,5950558208,0
199,1779707046636,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107333.07244873047,171393.07202148438,0,404332056576,8589930496,5950300160,0
199,1779707046836,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107333.58282470703,171398.39721679688,0,404332056576,8589930496,5942042624,0
199,1779707047036,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107334.08984375,171403.72009277344,0,404332056576,8589930496,5942042624,0
199,1779707047236,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107334.61987304688,171409.041015625,0,404332056576,8589930496,5941878784,0
199,1779707047437,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107335.12725830078,171414.37115478516,0,404332056576,8589930496,5941878784,0
199,1779707047637,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107335.66302490234,171419.7021484375,0,404332056576,8589930496,5933948928,0
199,1779707047837,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107336.22290039063,171425.02600097656,0,404332056576,8589930496,5925691392,0
199,1779707048037,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107336.74694824219,171430.3588256836,0,404332056576,8589930496,5925691392,0
199,1779707048237,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107337.25732421875,171435.68286132813,0,404332056576,8589930496,5925691392,0
199,1779707048437,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107337.77850341797,171441.02111816406,0,404332056576,8589930496,5925691392,0
199,1779707048637,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107338.31024169922,171446.35791015625,0,404332056576,8589930496,5917433856,0
199,1779707048837,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107338.81127929688,171451.68743896484,0,404332056576,8589930496,5909176320,0
199,1779707049038,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107339.33673095703,171457.01165771484,0,404332056576,8589930496,5909176320,0
199,1779707049238,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107339.86218261719,171462.33325195313,0,404332056576,8589930496,5909176320,0
199,1779707049438,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107340.42590332031,171467.66412353516,0,404332056576,8589930496,5909176320,0
199,1779707049638,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107340.95581054688,171473.0015258789,0,404332056576,8589930496,5900660736,0
199,1779707049838,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107341.45220947266,171478.33569335938,0,404332056576,8589930496,5892403200,0
199,1779707050038,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107341.93176269531,171483.6732788086,0,404332056576,8589930496,5892403200,0
199,1779707050238,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107342.41320800781,171489.0128173828,0,404332056576,8589930496,5892403200,0
199,1779707050438,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107342.93237304688,171494.37841796875,0,404332056576,8589930496,5892403200,0
199,1779707050639,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107343.4644165039,171499.71844482422,0,404332056576,8589930496,5884145664,0
199,1779707050839,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107343.97387695313,171505.03021240234,0,404332056576,8589930496,5875888128,0
199,1779707051039,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107344.45623779297,171510.39013671875,0,404332056576,8589930496,5875888128,0
199,1779707051239,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107344.94659423828,171515.72576904297,0,404332056576,8589930496,5875888128,0
199,1779707051439,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107345.45294189453,171521.09106445313,0,404332056576,8589930496,5875888128,0
199,1779707051639,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107345.92858886719,171526.43341064453,0,404332056576,8589930496,5867630592,0
199,1779707051839,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107346.41900634766,171531.77276611328,0,404332056576,8589930496,5859373056,0
199,1779707052039,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107346.92028808594,171537.1088256836,0,404332056576,8589930496,5859373056,0
199,1779707052240,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107347.44903564453,171542.4471435547,0,404332056576,8589930496,5859373056,0
199,1779707052440,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107347.99676513672,171547.7947998047,0,404332056576,8589930496,5859356672,0
199,1779707052640,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107348.51135253906,171553.1407470703,0,404332056576,8589930496,5850841088,0
199,1779707052840,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107349.0634765625,171558.47882080078,0,404332056576,8589930496,5842583552,0
199,1779707053040,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107349.58563232422,171563.8276977539,0,404332056576,8589930496,5842583552,0
199,1779707053240,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107350.1000366211,171569.16412353516,0,404332056576,8589930496,5842583552,0
199,1779707053440,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107350.60516357422,171574.50555419922,0,404332056576,8589930496,5842583552,0
199,1779707053641,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107351.13708496094,171579.81475830078,0,404332056576,8589930496,5834326016,0
199,1779707053841,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107351.70068359375,171585.18438720703,0,404332056576,8589930496,5826068480,0
199,1779707054041,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107352.22326660156,171590.51556396484,0,404332056576,8589930496,5826068480,0
199,1779707054241,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107352.73260498047,171595.84735107422,0,404332056576,8589930496,5826068480,0
199,1779707054441,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107353.29675292969,171601.18682861328,0,404332056576,8589930496,5826068480,0
199,1779707054641,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107353.84716796875,171606.52557373047,0,404332056576,8589930496,5817810944,0
199,1779707054841,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107354.40325927734,171611.86206054688,0,404332056576,8589930496,5817810944,0
199,1779707055041,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107354.95166015625,171617.2218017578,0,404332056576,8589930496,5817806848,0
199,1779707055242,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107355.49090576172,171622.57360839844,0,404332056576,8589930496,5817806848,0
199,1779707055442,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107356.0560913086,171627.95208740234,0,404332056576,8589930496,5817806848,0
199,1779707055642,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107356.5751953125,171633.29345703125,0,404332056576,8589930496,5809291264,0
199,1779707055842,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107357.07641601563,171638.63513183594,0,404332056576,8589930496,5801033728,0
199,1779707056042,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107357.6156616211,171643.9844970703,0,404332056576,8589930496,5801033728,0
199,1779707056242,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107358.1420288086,171649.33197021484,0,404332056576,8589930496,5801033728,0
199,1779707056442,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107358.65399169922,171654.6788330078,0,404332056576,8589930496,5801033728,0
199,1779707056642,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107359.18731689453,171660.0234375,0,404332056576,8589930496,5792776192,0
199,1779707056843,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107359.7211303711,171665.50030517578,0,404332056576,8589930496,5792776192,0
199,1779707057043,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107360.28271484375,171670.81085205078,0,404332056576,8589930496,5792776192,0
199,1779707057243,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107360.79876708984,171676.1778564453,0,404332056576,8589930496,5792776192,0
199,1779707057443,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107361.29656982422,171681.4862060547,0,404332056576,8589930496,5792776192,0
199,1779707057643,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107361.78723144531,171686.8243408203,0,404332056576,8589930496,5784518656,0
199,1779707057843,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107362.27178955078,171692.19549560547,0,404332056576,8589930496,5776261120,0
199,1779707058043,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107362.78332519531,171697.5028076172,0,404332056576,8589930496,5776261120,0
199,1779707058244,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107363.3109741211,171702.86694335938,0,404332056576,8589930496,5776261120,0
199,1779707058444,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107363.8099975586,171708.19104003906,0,404332056576,8589930496,5776261120,0
199,1779707058644,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107364.27526855469,171713.55670166016,0,404332056576,8589930496,5767745536,0
199,1779707058844,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107364.73114013672,171718.9024658203,0,404332056576,8589930496,5767745536,0
199,1779707059044,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107365.2202758789,171724.23114013672,0,404332056576,8589930496,5767745536,0
199,1779707059244,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107365.67181396484,171729.60272216797,0,404332056576,8589930496,5767745536,0
199,1779707059444,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107366.146484375,171734.92211914063,0,404332056576,8589930496,5767745536,0
199,1779707059645,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107366.60809326172,171740.26391601563,0,404332056576,8589930496,5759746048,0
199,1779707059845,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107367.07000732422,171745.60095214844,0,404332056576,8589930496,5759746048,0
199,1779707060045,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107367.57934570313,171750.93841552734,0,404332056576,8589930496,5751488512,0
199,1779707060245,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107368.06408691406,171756.27618408203,0,404332056576,8589930496,5751488512,0
199,1779707060445,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107368.55651855469,171761.61071777344,0,404332056576,8589930496,5751488512,0
199,1779707060645,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107369.04022216797,171766.94958496094,0,404332056576,8589930496,5743489024,0
199,1779707060845,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107369.56030273438,171772.28686523438,0,404332056576,8589930496,5743489024,0
199,1779707061046,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107370.07312011719,171777.62548828125,0,404332056576,8589930496,5743489024,0
199,1779707061246,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107370.55889892578,171782.9682006836,0,404332056576,8589930496,5743489024,0
199,1779707061446,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107371.06616210938,171788.3412475586,0,404332056576,8589930496,5743489024,0
199,1779707061646,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107371.54650878906,171793.68084716797,0,404332056576,8589930496,5735231488,0
199,1779707061846,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107372.0189819336,171799.01708984375,0,404332056576,8589930496,5735231488,0
199,1779707062046,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107372.49310302734,171804.3475341797,0,404332056576,8589930496,5726973952,0
199,1779707062246,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107372.97918701172,171809.68243408203,0,404332056576,8589930496,5726973952,0
199,1779707062446,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107373.49688720703,171815.03839111328,0,404332056576,8589930496,5726973952,0
199,1779707062646,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107373.9701538086,171820.38012695313,0,404332056576,8589930496,5718974464,0
199,1779707062847,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107374.45477294922,171825.73205566406,0,404332056576,8589930496,5718974464,0
199,1779707063047,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107374.93389892578,171831.07635498047,0,404332056576,8589930496,5718974464,0
199,1779707063247,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,107375.41088867188,171836.42864990234,0,404332056576,8589930496,4789694464,0
0,1779707063447,800,800,800,800,800,800,2000,1500,800,800,800,1247,800,2000,1600,2099,4.761904716491699,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,107375.53594970703,171839.73638916016,0,404332056576,8589930496,4706398208,0
