Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779707100305,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90.47618865966797,0,107483.27215576172,172459.46087646484,0,404332056576,8589930496,6027571200,0
199,1779707100505,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107485.28881835938,172465.2156982422,0,404332056576,8589930496,6027571200,0
199,1779707100705,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107487.12902832031,172470.7982788086,0,404332056576,8589930496,6019313664,0
199,1779707100905,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107488.9398803711,172476.29846191406,0,404332056576,8589930496,6019313664,0
199,1779707101105,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107490.73175048828,172481.76708984375,0,404332056576,8589930496,6019313664,0
199,1779707101306,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,107492.54699707031,172487.3350830078,0,404332056576,8589930496,6011830272,0
199,1779707101506,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107494.26293945313,172492.84295654297,0,404332056576,8589930496,6011830272,0
199,1779707101706,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107495.82263183594,172498.3745727539,0,404332056576,8589930496,6003572736,0
199,1779707101906,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107497.32556152344,172503.89227294922,0,404332056576,8589930496,6003572736,0
199,1779707102106,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107498.8735961914,172509.3487548828,0,404332056576,8589930496,6003564544,0
199,1779707102306,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107500.39276123047,172514.87963867188,0,404332056576,8589930496,6003564544,0
199,1779707102506,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107501.8715209961,172520.4183959961,0,404332056576,8589930496,6003564544,0
199,1779707102707,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107503.31610107422,172525.85791015625,0,404332056576,8589930496,5987299328,0
199,1779707102907,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107504.75567626953,172531.20837402344,0,404332056576,8589930496,5987299328,0
199,1779707103107,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107506.1576538086,172536.55279541016,0,404332056576,8589930496,5987299328,0
199,1779707103307,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107507.4751586914,172541.9217529297,0,404332056576,8589930496,6020231168,0
199,1779707103507,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107508.70227050781,172547.31396484375,0,404332056576,8589930496,6012108800,0
199,1779707103707,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,107509.80859375,172552.71557617188,0,404332056576,8589930496,6012035072,0
199,1779707103907,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,107511.06726074219,172558.0606689453,0,404332056576,8589930496,6012035072,0
199,1779707104107,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107512.17755126953,172563.40899658203,0,404332056576,8589930496,6012035072,0
199,1779707104308,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107513.32971191406,172568.7544555664,0,404332056576,8589930496,6003408896,0
199,1779707104508,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107514.32977294922,172574.2138671875,0,404332056576,8589930496,5995409408,0
199,1779707104708,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107515.30572509766,172579.56231689453,0,404332056576,8589930496,5986754560,0
199,1779707104908,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107516.22821044922,172584.89685058594,0,404332056576,8589930496,5986754560,0
199,1779707105108,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107517.09063720703,172590.22784423828,0,404332056576,8589930496,5986754560,0
199,1779707105308,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107518.04388427734,172595.63311767578,0,404332056576,8589930496,5987041280,0
199,1779707105508,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107518.93029785156,172601.03198242188,0,404332056576,8589930496,5978558464,0
199,1779707105709,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107519.46893310547,172606.3533935547,0,404332056576,8589930496,5978480640,0
199,1779707105909,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107519.95709228516,172611.67041015625,0,404332056576,8589930496,5970223104,0
199,1779707106109,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107520.41369628906,172616.99188232422,0,404332056576,8589930496,5970223104,0
199,1779707106309,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107520.92614746094,172622.3257446289,0,404332056576,8589930496,5970223104,0
199,1779707106509,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107521.47595214844,172627.654296875,0,404332056576,8589930496,5961965568,0
199,1779707106709,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107521.97979736328,172632.9727783203,0,404332056576,8589930496,5961965568,0
199,1779707106909,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107522.48864746094,172638.30255126953,0,404332056576,8589930496,5953449984,0
199,1779707107109,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107522.97827148438,172643.62725830078,0,404332056576,8589930496,5953449984,0
199,1779707107310,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107523.43090820313,172648.94091796875,0,404332056576,8589930496,5953449984,0
199,1779707107510,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107523.8901977539,172654.26190185547,0,404332056576,8589930496,5953449984,0
199,1779707107710,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107524.37145996094,172659.58319091797,0,404332056576,8589930496,5953449984,0
199,1779707107910,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,107524.85522460938,172664.9100341797,0,404332056576,8589930496,5945192448,0
199,1779707108110,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107525.34240722656,172670.23828125,0,404332056576,8589930496,5945192448,0
199,1779707108310,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107525.794921875,172675.5698852539,0,404332056576,8589930496,5945192448,0
199,1779707108510,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107526.30352783203,172680.90350341797,0,404332056576,8589930496,5936934912,0
199,1779707108711,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107526.77154541016,172686.22717285156,0,404332056576,8589930496,5936934912,0
199,1779707108911,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107527.24395751953,172691.55615234375,0,404332056576,8589930496,5928677376,0
199,1779707109111,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107527.7290649414,172696.88409423828,0,404332056576,8589930496,5928677376,0
199,1779707109311,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107528.22540283203,172702.21630859375,0,404332056576,8589930496,5928677376,0
199,1779707109511,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107528.70770263672,172707.54718017578,0,404332056576,8589930496,5928677376,0
199,1779707109711,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107529.16119384766,172712.8851928711,0,404332056576,8589930496,5928677376,0
199,1779707109911,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,107529.61938476563,172718.21893310547,0,404332056576,8589930496,5920153600,0
199,1779707110112,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107530.10833740234,172723.54516601563,0,404332056576,8589930496,5911896064,0
199,1779707110312,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107530.55932617188,172728.8712158203,0,404332056576,8589930496,5911896064,0
199,1779707110512,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107531.03186035156,172734.20770263672,0,404332056576,8589930496,5903638528,0
199,1779707110712,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107531.51184082031,172739.53021240234,0,404332056576,8589930496,5903638528,0
199,1779707110912,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107531.99462890625,172744.87237548828,0,404332056576,8589930496,5895380992,0
199,1779707111112,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107532.48443603516,172750.18872070313,0,404332056576,8589930496,5895380992,0
199,1779707111312,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107532.95776367188,172755.5121459961,0,404332056576,8589930496,5895380992,0
199,1779707111513,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107533.46673583984,172760.83715820313,0,404332056576,8589930496,5895380992,0
199,1779707111713,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107533.96069335938,172766.15850830078,0,404332056576,8589930496,5895380992,0
199,1779707111913,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107534.482421875,172771.48120117188,0,404332056576,8589930496,5878607872,0
199,1779707112113,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107534.97821044922,172776.81427001953,0,404332056576,8589930496,5878607872,0
199,1779707112313,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,107535.50897216797,172782.142578125,0,404332056576,8589930496,5878607872,0
199,1779707112513,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,107535.97583007813,172787.47631835938,0,404332056576,8589930496,5870342144,0
199,1779707112713,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107536.45642089844,172792.79907226563,0,404332056576,8589930496,5870342144,0
199,1779707112914,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107536.96826171875,172798.12530517578,0,404332056576,8589930496,5870084096,0
199,1779707113114,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107537.46551513672,172803.45050048828,0,404332056576,8589930496,5886599168,0
199,1779707113314,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107537.95043945313,172808.77856445313,0,404332056576,8589930496,5902856192,0
199,1779707113514,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107538.45477294922,172814.11553955078,0,404332056576,8589930496,5910855680,0
199,1779707113714,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107538.98193359375,172819.45306396484,0,404332056576,8589930496,5922983936,0
199,1779707113914,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107539.50341796875,172824.78387451172,0,404332056576,8589930496,5930983424,0
199,1779707114114,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107540.03869628906,172830.1231689453,0,404332056576,8589930496,5939240960,0
199,1779707114314,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107540.5599975586,172835.4506225586,0,404332056576,8589930496,5955497984,0
199,1779707114514,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107541.06701660156,172840.7821044922,0,404332056576,8589930496,5955239936,0
199,1779707114715,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107541.61419677734,172846.11279296875,0,404332056576,8589930496,5971755008,0
199,1779707114915,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107542.1646118164,172851.4437866211,0,404332056576,8589930496,5971755008,0
199,1779707115115,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107542.71459960938,172856.78045654297,0,404332056576,8589930496,5983883264,0
199,1779707115315,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107543.25946044922,172862.10577392578,0,404332056576,8589930496,5988012032,0
199,1779707115515,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107543.77087402344,172867.43798828125,0,404332056576,8589930496,6004269056,0
199,1779707115715,864,2043,800,800,1658,1694,1307,1536,800,1506,800,1600,958,800,800,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107544.25927734375,172872.77770996094,0,404332056576,8589930496,6012526592,0
