Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231028019,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,52.6315803527832,0,0,0,0,0,0,0,0,10,0,25,0,0,118111.24737548828,87474.89770507813,0,404331982848,8589930496,4263358464,0
199,1780231028220,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118111.63488769531,87480.22302246094,0,404331982848,8589930496,4263100416,0
199,1780231028420,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118112.087890625,87485.5658569336,0,404331982848,8589930496,4263100416,0
199,1780231028620,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118112.4906616211,87490.90411376953,0,404331982848,8589930496,4263100416,0
199,1780231028820,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,15.000000953674316,0,0,0,0,10,0,0,0,68.42105102539063,0,0,0,4.761904716491699,118114.18469238281,87496.80395507813,0,404331982848,8589930496,4263100416,0
199,1780231029020,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118116.99627685547,87503.54150390625,0,404331982848,8589930496,4262842368,0
199,1780231029220,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118119.79901123047,87510.27416992188,0,404331982848,8589930496,4262842368,0
199,1780231029420,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,90,0,5,0,5,118122.67016601563,87516.91650390625,0,404331982848,8589930496,4262477824,0
199,1780231029621,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,80,118123.6898803711,87522.43255615234,0,404331982848,8589930496,4262723584,0
199,1780231029821,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118124.08337402344,87527.75769042969,0,404331982848,8589930496,4262461440,0
199,1780231030021,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118124.45489501953,87533.0853881836,0,404331982848,8589930496,4262461440,0
199,1780231030221,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,118124.97583007813,87538.44256591797,0,404331982848,8589930496,4262424576,0
199,1780231030421,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118127.05444335938,87544.66271972656,0,404331982848,8589930496,4278419456,0
199,1780231030621,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118129.84375,87551.40026855469,0,404331982848,8589930496,4278419456,0
199,1780231030821,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118132.6509399414,87558.12683105469,0,404331982848,8589930496,4278419456,0
199,1780231031022,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,75,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,118135.48962402344,87564.67846679688,0,404331982848,8589930496,4278419456,0
199,1780231031222,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,75,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,118135.85656738281,87569.98278808594,0,404331982848,8589930496,4278419456,0
199,1780231031422,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,118136.27862548828,87575.43444824219,0,404331982848,8589930496,4278419456,0
199,1780231031622,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118136.61706542969,87580.75305175781,0,404331982848,8589930496,4278419456,0
199,1780231031822,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,20,5,57.894737243652344,0,0,0,0,5,0,0,0,0,0,0,0,0,118137.74890136719,87586.32531738281,0,404331982848,8589930496,4278419456,0
199,1780231032022,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118140.5902709961,87593.04852294922,0,404331982848,8589930496,4278419456,0
199,1780231032222,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118143.40466308594,87599.7807006836,0,404331982848,8589930496,4278419456,0
199,1780231032423,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118146.2025756836,87606.51361083984,0,404331982848,8589930496,4278419456,0
199,1780231032623,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,75,0,0,13.636363983154297,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,118148.74548339844,87612.81262207031,0,404331982848,8589930496,4286877696,0
199,1780231032823,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118151.58361816406,87619.54443359375,0,404331982848,8589930496,4288684032,0
199,1780231033023,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118154.4154663086,87626.48181152344,0,404331982848,8589930496,4288684032,0
199,1780231033223,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,118157.23760986328,87633.21392822266,0,404331982848,8589930496,4288684032,0
199,1780231033423,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,25,0,0,0,55,0,0,0,0,0,0,0,0,9.523809432983398,0,0,118158.92834472656,87639.12170410156,0,404331982848,8589930496,4297986048,0
199,1780231033623,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118159.31036376953,87644.63366699219,0,404331982848,8589930496,4297986048,0
199,1780231033823,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118159.70916748047,87650.09759521484,0,404331982848,8589930496,4297986048,0
199,1780231034024,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118160.13165283203,87655.55444335938,0,404331982848,8589930496,4297986048,0
199,1780231034224,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,118160.79193115234,87661.05242919922,0,404331982848,8589930496,4297695232,0
199,1780231034424,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118161.26721191406,87666.57482910156,0,404331982848,8589930496,4297691136,0
199,1780231034624,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118161.6919555664,87671.97845458984,0,404331982848,8589930496,4297641984,0
199,1780231034824,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,118162.4111328125,87677.37561035156,0,404331982848,8589930496,4297641984,0
199,1780231035024,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,0,0,0,0,118164.61547851563,87683.74609375,0,404331982848,8589930496,4297641984,0
199,1780231035224,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118167.41296386719,87690.48419189453,0,404331982848,8589930496,4297641984,0
199,1780231035424,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118170.23358154297,87697.2275390625,0,404331982848,8589930496,4297641984,0
199,1780231035625,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,80,0,5.263157844543457,5,0,118172.99591064453,87703.72857666016,0,404331982848,8589930496,4297641984,0
199,1780231035825,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118173.400390625,87709.00323486328,0,404331982848,8589930496,4305125376,0
199,1780231036025,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118173.71594238281,87714.33197021484,0,404331982848,8589930496,4305113088,0
199,1780231036225,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118174.0551147461,87719.66387939453,0,404331982848,8589930496,4305113088,0
199,1780231036425,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,20,0,0,10,0,0,0,0,0,4.761904716491699,63.6363639831543,0,118174.4541015625,87725.01867675781,0,404331982848,8589930496,4305113088,0
199,1780231036625,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118174.82092285156,87730.43725585938,0,404331982848,8589930496,4304855040,0
199,1780231036826,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118175.1820678711,87735.7944946289,0,404331982848,8589930496,4304855040,0
199,1780231037026,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,118175.53308105469,87741.11352539063,0,404331982848,8589930496,4304855040,0
199,1780231037226,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,35,0,0,0,47.619049072265625,0,0,10,0,0,0,0,0,0,0,0,118176.43542480469,87746.72937011719,0,404331982848,8589930496,4304596992,0
199,1780231037426,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118179.15301513672,87753.42303466797,0,404331982848,8589930496,4304580608,0
199,1780231037626,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118181.88250732422,87760.1587524414,0,404331982848,8589930496,4304580608,0
199,1780231037826,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,118184.64978027344,87766.8960571289,0,404331982848,8589930496,4304580608,0
199,1780231038026,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,35,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,5,0,0,118186.6181640625,87772.89642333984,0,404331982848,8589930496,4304576512,0
199,1780231038226,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118186.98846435547,87778.4418334961,0,404331982848,8589930496,4304834560,0
199,1780231038427,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118187.37091064453,87783.87463378906,0,404331982848,8589930496,4304744448,0
199,1780231038627,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118187.7691040039,87789.35540771484,0,404331982848,8589930496,4304486400,0
199,1780231038827,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,28.571430206298828,9.090909004211426,0,45,0,0,0,9.523809432983398,0,26.3157901763916,0,60.000003814697266,0,0,25,0,118189.40161132813,87795.54724121094,0,404331982848,8589930496,4304211968,0
199,1780231039027,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,118192.19958496094,87802.45806884766,0,404331982848,8589930496,4304211968,0
199,1780231039227,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118194.98303222656,87809.19372558594,0,404331982848,8589930496,4304211968,0
199,1780231039427,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,118197.79711914063,87815.9326171875,0,404331982848,8589930496,4304211968,0
199,1780231039627,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,5,71.42857360839844,0,0,0,0,0,5.263157844543457,0,10,0,0,118198.85418701172,87821.4214477539,0,404331982848,8589930496,4320468992,0
199,1780231039827,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118199.18090820313,87826.74151611328,0,404331982848,8589930496,4320468992,0
199,1780231040028,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118199.52587890625,87832.06604003906,0,404331982848,8589930496,4320468992,0
199,1780231040228,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,5,0,0,0,89.47368621826172,0,0,0,0,0,0,0,5,0,0,118200.04833984375,87837.48950195313,0,404331982848,8589930496,4320468992,0
199,1780231040428,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85.71428680419922,118201.00463867188,87842.83526611328,0,404331982848,8589930496,4320649216,0
199,1780231040628,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118201.3275756836,87848.18005371094,0,404331982848,8589930496,4320649216,0
199,1780231040828,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,118201.6900024414,87853.69604492188,0,404331982848,8589930496,4320649216,0
199,1780231041028,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,0,5.263157844543457,5.555555820465088,0,0,0,0,0,73.68421173095703,118202.68859863281,87859.38146972656,0,404331982848,8589930496,4303810560,0
199,1780231041228,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118203.3115234375,87864.7066040039,0,404331982848,8589930496,4303794176,0
199,1780231041429,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118203.64093017578,87870.04821777344,0,404331982848,8589930496,4303794176,0
199,1780231041629,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118203.95806884766,87875.38549804688,0,404331982848,8589930496,4303794176,0
199,1780231041829,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,15.789472579956055,0,0,0,0,0,0,57.894737243652344,5,0,0,0,0,0,10,4.761904716491699,118204.8960571289,87880.82305908203,0,404331982848,8589930496,4314886144,0
199,1780231042029,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118207.67102050781,87887.39611816406,0,404331982848,8589930496,4314886144,0
199,1780231042229,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118210.42700195313,87894.13470458984,0,404331982848,8589930496,4314886144,0
199,1780231042429,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118213.2095336914,87900.87042236328,0,404331982848,8589930496,4314628096,0
0,1780231042629,1075,1079,800,800,800,2100,2100,1034,1099,2100,2100,800,800,800,2099,1035,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118215.28271484375,87906.84606933594,0,404331982848,8589930496,4299255808,0
