Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780231401673,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119193.70617675781,94575.00256347656,0,404331982848,8589930496,4341239808,0
199,1780231401873,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,5,85.36585235595703,0,119194.25128173828,94580.52990722656,0,404331982848,8589930496,4341239808,0
199,1780231402073,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119194.77069091797,94586.05285644531,0,404331982848,8589930496,4341239808,0
199,1780231402273,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,5,119195.42803955078,94591.60522460938,0,404331982848,8589930496,4340981760,0
199,1780231402473,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,119197.5355834961,94597.68768310547,0,404331982848,8589930496,4340981760,0
199,1780231402673,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119200.44818115234,94604.44250488281,0,404331982848,8589930496,4340981760,0
199,1780231402874,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119203.31072998047,94611.18823242188,0,404331982848,8589930496,4340981760,0
199,1780231403074,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,80.95238494873047,10,0,0,0,0,10,0,0,0,0,0,0,0,0,119206.22241210938,94617.74963378906,0,404331982848,8589930496,4340920320,0
199,1780231403274,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,119208.9599609375,94624.20672607422,0,404331982848,8589930496,4340477952,0
199,1780231403474,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119211.87548828125,94630.99877929688,0,404331982848,8589930496,4340477952,0
199,1780231403674,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119214.72631835938,94637.75256347656,0,404331982848,8589930496,4340477952,0
199,1780231403874,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,75,0,0,9.523809432983398,0,0,0,0,10,0,0,0,0,0,5.263157844543457,0,119217.53405761719,94644.21502685547,0,404331982848,8589930496,4340477952,0
199,1780231404074,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119218.0082397461,94649.5590209961,0,404331982848,8589930496,4340477952,0
199,1780231404275,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119218.47387695313,94655.08581542969,0,404331982848,8589930496,4340469760,0
199,1780231404475,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119219.03399658203,94660.59252929688,0,404331982848,8589930496,4340457472,0
199,1780231404675,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,21.052631378173828,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,57.142860412597656,0,119220.0239868164,94666.09460449219,0,404331982848,8589930496,4339941376,0
199,1780231404875,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119220.57409667969,94671.52697753906,0,404331982848,8589930496,4339941376,0
199,1780231405075,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119220.99328613281,94676.87493896484,0,404331982848,8589930496,4339941376,0
199,1780231405275,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119221.4164428711,94682.2251586914,0,404331982848,8589930496,4339941376,0
199,1780231405475,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,10,0,75,0,0,0,0,0,0,0,0,0,0,10,0,0,119222.5355834961,94687.77185058594,0,404331982848,8589930496,4355682304,0
199,1780231405676,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,119223.06243896484,94693.30767822266,0,404331982848,8589930496,4355682304,0
199,1780231405876,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119223.54315185547,94698.79907226563,0,404331982848,8589930496,4355682304,0
199,1780231406076,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119224.04193115234,94704.33081054688,0,404331982848,8589930496,4355682304,0
199,1780231406276,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,4.761904716491699,0,28.571430206298828,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,55,119225.0224609375,94709.81365966797,0,404331982848,8589930496,4355424256,0
199,1780231406476,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119225.5317993164,94715.2924194336,0,404331982848,8589930496,4355424256,0
199,1780231406676,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119226.03729248047,94720.8217163086,0,404331982848,8589930496,4355424256,0
199,1780231406876,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119226.50366210938,94726.13946533203,0,404331982848,8589930496,4355424256,0
199,1780231407076,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,68.42105102539063,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,15.000000953674316,119228.82586669922,94732.47961425781,0,404331982848,8589930496,4367036416,0
199,1780231407277,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119231.7554321289,94739.42987060547,0,404331982848,8589930496,4367003648,0
199,1780231407477,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119234.66192626953,94746.23065185547,0,404331982848,8589930496,4367003648,0
199,1780231407677,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119237.55303955078,94752.93249511719,0,404331982848,8589930496,4367003648,0
199,1780231407877,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,51.219512939453125,41.02564239501953,0,0,0,0,0,0,0,0,0,0,2.5,0,0,119238.51037597656,94758.48565673828,0,404331982848,8589930496,4367257600,0
199,1780231408077,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119238.94958496094,94763.83044433594,0,404331982848,8589930496,4367257600,0
199,1780231408277,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,119239.38153076172,94769.17169189453,0,404331982848,8589930496,4367257600,0
199,1780231408477,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,5.263157844543457,9.523809432983398,75,0,0,0,0,0,0,0,0,0,0,0,0,0,119240.24713134766,94774.72082519531,0,404331982848,8589930496,4368289792,0
199,1780231408677,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,95,119240.8412475586,94780.11163330078,0,404331982848,8589930496,4368289792,0
199,1780231408878,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119241.28991699219,94785.4614868164,0,404331982848,8589930496,4368289792,0
199,1780231409078,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119241.75213623047,94790.81353759766,0,404331982848,8589930496,4368289792,0
199,1780231409278,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,4.761904716491699,0,0,0,0,0,66.66667175292969,119242.37658691406,94796.26611328125,0,404331982848,8589930496,4367949824,0
199,1780231409478,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119245.29968261719,94803.01147460938,0,404331982848,8589930496,4367691776,0
199,1780231409678,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119248.22717285156,94809.9682006836,0,404331982848,8589930496,4367691776,0
199,1780231409878,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119251.16638183594,94816.8232421875,0,404331982848,8589930496,4367691776,0
200,1780231410078,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,119253.45678710938,94823.185546875,0,404331982848,8589930496,4367691776,0
199,1780231410278,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,65,0,0,0,0,27.5,0,0,0,0,5,0,0,119253.89190673828,94828.52905273438,0,404331982848,8589930496,4367691776,0
199,1780231410479,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119254.41394042969,94833.87799072266,0,404331982848,8589930496,4367679488,0
199,1780231410679,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119254.87286376953,94839.25103759766,0,404331982848,8589930496,4367679488,0
199,1780231410879,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,76.19047546386719,0,0,0,10,0,0,0,0,0,0,0,0,119255.36279296875,94844.54907226563,0,404331982848,8589930496,4367937536,0
199,1780231411079,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119255.7651977539,94849.88854980469,0,404331982848,8589930496,4367937536,0
199,1780231411279,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119256.19702148438,94855.2308959961,0,404331982848,8589930496,4367937536,0
199,1780231411479,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,119256.6669921875,94860.58990478516,0,404331982848,8589930496,4367679488,0
199,1780231411679,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,57.894737243652344,9.090909004211426,21.052631378173828,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,119258.50036621094,94866.47351074219,0,404331982848,8589930496,4367421440,0
199,1780231411879,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119261.45050048828,94873.23992919922,0,404331982848,8589930496,4367421440,0
199,1780231412080,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119264.35833740234,94880.00555419922,0,404331982848,8589930496,4367421440,0
199,1780231412280,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119267.28411865234,94886.75659179688,0,404331982848,8589930496,4367421440,0
199,1780231412480,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,10,0,4.761904716491699,0,0,75,0,0,0,0,0,0,5,0,0,119268.32122802734,94892.04510498047,0,404331982848,8589930496,4391673856,0
199,1780231412680,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119268.7944946289,94897.39910888672,0,404331982848,8589930496,4391673856,0
199,1780231412880,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119269.26281738281,94902.79187011719,0,404331982848,8589930496,4391673856,0
199,1780231413080,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,119269.80010986328,94908.32879638672,0,404331982848,8589930496,4391673856,0
199,1780231413280,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,119271.79333496094,94914.42791748047,0,404331982848,8589930496,4391415808,0
199,1780231413480,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119274.71752929688,94921.185546875,0,404331982848,8589930496,4391124992,0
199,1780231413681,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119277.63311767578,94927.95001220703,0,404331982848,8589930496,4391124992,0
199,1780231413881,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,85,0,0,0,0,0,0,5,0,14.285715103149414,0,0,0,0,0,0,119280.474609375,94934.56903076172,0,404331982848,8589930496,4391370752,0
199,1780231414081,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,119281.02276611328,94939.89874267578,0,404331982848,8589930496,4391370752,0
199,1780231414281,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119281.4691772461,94945.27307128906,0,404331982848,8589930496,4391370752,0
199,1780231414481,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119282.0259399414,94950.73718261719,0,404331982848,8589930496,4391112704,0
199,1780231414681,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,10,0,0,0,0,0,0,70,0,0,0,0,0,0,5.263157844543457,0,119282.89831542969,94956.328125,0,404331982848,8589930496,4390805504,0
199,1780231414881,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119285.80639648438,94963.01879882813,0,404331982848,8589930496,4390805504,0
199,1780231415082,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119288.73193359375,94969.77661132813,0,404331982848,8589930496,4390805504,0
199,1780231415282,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119291.60424804688,94976.53259277344,0,404331982848,8589930496,4390805504,0
199,1780231415482,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,55,0,0,0,5,0,0,0,0,0,0,0,0,10,9.090909004211426,28.571430206298828,119294.08264160156,94982.78326416016,0,404331982848,8589930496,4390547456,0
199,1780231415682,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119294.5400390625,94988.13293457031,0,404331982848,8589930496,4390547456,0
199,1780231415882,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119295.04132080078,94993.64630126953,0,404331982848,8589930496,4390547456,0
199,1780231416082,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119295.55749511719,94999.14874267578,0,404331982848,8589930496,4390285312,0
0,1780231416282,800,802,800,800,800,800,800,2000,999,800,2000,800,800,1000,2000,2099,0,0,0,0,0,0,0,13.636363983154297,0,0,5,0,0,0,21.052631378173828,40,119296.22778320313,95004.26794433594,0,404331982848,8589930496,4382027776,0
