Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232429153,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122170.33203125,114106.63073730469,0,404331982848,8589930496,4453781504,0
199,1780232429353,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122173.248046875,114113.3779296875,0,404331982848,8589930496,4453265408,0
199,1780232429553,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,122176.13940429688,114120.08032226563,0,404331982848,8589930496,4453265408,0
199,1780232429753,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,122178.75482177734,114126.55810546875,0,404331982848,8589930496,4469768192,0
199,1780232429954,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122181.67279052734,114133.34912109375,0,404331982848,8589930496,4469768192,0
199,1780232430154,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122184.6166381836,114140.29217529297,0,404331982848,8589930496,4469768192,0
199,1780232430354,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,80,0,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,10,122187.58447265625,114147.04455566406,0,404331982848,8589930496,4469510144,0
199,1780232430554,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122190.39520263672,114153.73034667969,0,404331982848,8589930496,4480090112,0
199,1780232430754,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122193.30078125,114160.66491699219,0,404331982848,8589930496,4480090112,0
199,1780232430954,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,122196.18939208984,114167.6030883789,0,404331982848,8589930496,4480090112,0
199,1780232431154,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,68.42105102539063,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,122198.80786132813,114174.15734863281,0,404331982848,8589930496,4482330624,0
199,1780232431355,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122199.41967773438,114179.62725830078,0,404331982848,8589930496,4482056192,0
199,1780232431555,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122199.91589355469,114185.11767578125,0,404331982848,8589930496,4482056192,0
199,1780232431755,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122200.38006591797,114190.41290283203,0,404331982848,8589930496,4482056192,0
199,1780232431955,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,9.523809432983398,0,28.571430206298828,0,0,0,0,0,52.6315803527832,122201.24920654297,114195.919921875,0,404331982848,8589930496,4482056192,0
199,1780232432155,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122204.20751953125,114202.64538574219,0,404331982848,8589930496,4482056192,0
199,1780232432355,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122207.13635253906,114209.44635009766,0,404331982848,8589930496,4481540096,0
199,1780232432555,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122210.0474243164,114216.20184326172,0,404331982848,8589930496,4481540096,0
199,1780232432755,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,14.285715103149414,0,0,0,0,45,0,0,0,36.842105865478516,0,0,0,0,5,0,122212.15899658203,114222.03741455078,0,404331982848,8589930496,4481540096,0
199,1780232432956,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122212.71307373047,114227.54504394531,0,404331982848,8589930496,4481540096,0
199,1780232433156,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122213.20587158203,114233.00946044922,0,404331982848,8589930496,4481282048,0
199,1780232433356,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122213.7944946289,114238.52551269531,0,404331982848,8589930496,4481282048,0
199,1780232433556,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,23.809524536132813,0,0,5,60.000003814697266,0,0,0,0,9.523809432983398,0,122215.8295288086,114244.62084960938,0,404331982848,8589930496,4488249344,0
199,1780232433756,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122218.79217529297,114251.56298828125,0,404331982848,8589930496,4488249344,0
199,1780232433956,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122221.70922851563,114258.46746826172,0,404331982848,8589930496,4487991296,0
199,1780232434156,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122224.67059326172,114265.40594482422,0,404331982848,8589930496,4487733248,0
199,1780232434356,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,75,122225.57836914063,114270.8212890625,0,404331982848,8589930496,4486443008,0
199,1780232434557,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122226.08227539063,114276.15203857422,0,404331982848,8589930496,4486443008,0
199,1780232434757,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122226.61151123047,114281.47760009766,0,404331982848,8589930496,4486443008,0
199,1780232434957,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90,122227.45928955078,114286.8623046875,0,404331982848,8589930496,4486184960,0
199,1780232435157,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,122229.52612304688,114293.00500488281,0,404331982848,8589930496,4486184960,0
199,1780232435357,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122232.4892578125,114299.70874023438,0,404331982848,8589930496,4485926912,0
199,1780232435557,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122235.43859863281,114306.44775390625,0,404331982848,8589930496,4485926912,0
199,1780232435757,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,80,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,5,0,122238.30224609375,114313.0244140625,0,404331982848,8589930496,4485926912,0
199,1780232435958,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,122238.83685302734,114318.32067871094,0,404331982848,8589930496,4485926912,0
199,1780232436158,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122239.31799316406,114323.84112548828,0,404331982848,8589930496,4485926912,0
199,1780232436358,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122239.83422851563,114329.24713134766,0,404331982848,8589930496,4485926912,0
199,1780232436558,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,10,0,0,0,60.000003814697266,0,0,15.000000953674316,0,0,0,0,9.523809432983398,0,0,122240.93780517578,114334.90936279297,0,404331982848,8589930496,4469411840,0
199,1780232436758,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122243.69018554688,114341.55187988281,0,404331982848,8589930496,4469411840,0
199,1780232436958,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122246.646484375,114348.29235839844,0,404331982848,8589930496,4469411840,0
199,1780232437158,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122249.56134033203,114355.03326416016,0,404331982848,8589930496,4469411840,0
199,1780232437358,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,5.263157844543457,21.052631378173828,0,122252.02526855469,114361.14782714844,0,404331982848,8589930496,4468895744,0
199,1780232437559,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122252.56658935547,114366.59057617188,0,404331982848,8589930496,4468895744,0
199,1780232437759,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122253.04809570313,114371.9228515625,0,404331982848,8589930496,4468895744,0
199,1780232437959,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122253.51025390625,114377.36975097656,0,404331982848,8589930496,4468895744,0
199,1780232438159,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,5,0,42.105262756347656,0,5,0,0,42.85714340209961,0,122254.81140136719,114382.94915771484,0,404331982848,8589930496,4471992320,0
199,1780232438359,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122257.7236328125,114389.64447021484,0,404331982848,8589930496,4473798656,0
199,1780232438559,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122260.6328125,114396.3911743164,0,404331982848,8589930496,4473540608,0
199,1780232438759,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122263.55145263672,114403.13500976563,0,404331982848,8589930496,4473540608,0
199,1780232438960,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,52.38095474243164,0,0,0,0,31.81818199157715,0,0,0,13.636363983154297,0,5,122265.36694335938,114409.01098632813,0,404331982848,8589930496,4489539584,0
199,1780232439160,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122265.84643554688,114414.34442138672,0,404331982848,8589930496,4489539584,0
199,1780232439360,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122266.34967041016,114419.68267822266,0,404331982848,8589930496,4489539584,0
199,1780232439560,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122266.9716796875,114425.15106201172,0,404331982848,8589930496,4489023488,0
199,1780232439760,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,9.523809432983398,70,0,10.526315689086914,0,0,10,0,0,0,0,0,0,0,0,122267.62060546875,114430.48120117188,0,404331982848,8589930496,4489023488,0
199,1780232439960,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122268.10333251953,114435.81768798828,0,404331982848,8589930496,4489023488,0
199,1780232440160,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122268.57904052734,114441.15393066406,0,404331982848,8589930496,4489023488,0
199,1780232440360,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,122269.32360839844,114446.55419921875,0,404331982848,8589930496,4488765440,0
199,1780232440561,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,5.263157844543457,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,122271.83673095703,114452.94750976563,0,404331982848,8589930496,4488765440,0
199,1780232440761,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122274.71063232422,114459.69207763672,0,404331982848,8589930496,4488765440,0
199,1780232440961,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,122277.5908203125,114466.43780517578,0,404331982848,8589930496,4488765440,0
199,1780232441161,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,84.21052551269531,5,0,0,0,0,0,0,122280.54382324219,114473.0073852539,0,404331982848,8589930496,4490313728,0
199,1780232441361,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,122281.427734375,114478.47875976563,0,404331982848,8589930496,4490313728,0
199,1780232441561,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,122281.89361572266,114483.83758544922,0,404331982848,8589930496,4490313728,0
199,1780232441761,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122282.34362792969,114489.13745117188,0,404331982848,8589930496,4490313728,0
199,1780232441962,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,4.761904716491699,0,0,0,0,5,0,20,0,0,0,0,0,65,122283.36096191406,114494.67218017578,0,404331982848,8589930496,4490313728,0
199,1780232442162,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122286.25073242188,114501.58605957031,0,404331982848,8589930496,4490313728,0
199,1780232442362,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122289.16412353516,114508.50244140625,0,404331982848,8589930496,4490047488,0
199,1780232442562,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,122292.07049560547,114515.25274658203,0,404331982848,8589930496,4490047488,0
199,1780232442762,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,33.333335876464844,0,0,0,0,0,50,0,0,0,10,0,0,122294.33819580078,114521.4638671875,0,404331982848,8589930496,4489273344,0
199,1780232442962,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122294.8099975586,114526.80700683594,0,404331982848,8589930496,4489273344,0
199,1780232443162,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122295.25860595703,114532.14782714844,0,404331982848,8589930496,4489273344,0
199,1780232443362,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,122295.70196533203,114537.48315429688,0,404331982848,8589930496,4488499200,0
0,1780232443563,800,1075,810,2000,800,799,800,1000,799,800,1068,1000,913,1000,2100,2100,0,5,20,35,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,122296.43811035156,114542.27514648438,0,404331982848,8589930496,4480208896,0
