Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231687093,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120050.72424316406,100053.77508544922,0,404331982848,8589930496,4370907136,0
199,1780231687293,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,120053.59466552734,100060.5004272461,0,404331982848,8589930496,4370907136,0
199,1780231687493,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,5.263157844543457,5.263157844543457,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,120054.64154052734,100065.96496582031,0,404331982848,8589930496,4391428096,0
199,1780231687693,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120055.11547851563,100071.4203491211,0,404331982848,8589930496,4391428096,0
199,1780231687893,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,120055.58203125,100076.82580566406,0,404331982848,8589930496,4391428096,0
199,1780231688094,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,89.47368621826172,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,120056.3037109375,100082.30456542969,0,404331982848,8589930496,4391428096,0
199,1780231688294,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,120059.02038574219,100088.8101196289,0,404331982848,8589930496,4391170048,0
199,1780231688494,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120061.92529296875,100095.55078125,0,404331982848,8589930496,4391170048,0
199,1780231688694,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,120064.80993652344,100102.46496582031,0,404331982848,8589930496,4391170048,0
199,1780231688894,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,10,0,73.68421173095703,0,0,0,9.523809432983398,0,0,120067.51452636719,100108.91284179688,0,404331982848,8589930496,4391170048,0
199,1780231689094,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120067.95715332031,100114.24053955078,0,404331982848,8589930496,4391170048,0
199,1780231689294,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120068.43719482422,100119.67687988281,0,404331982848,8589930496,4391170048,0
199,1780231689494,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,120068.9716796875,100125.21502685547,0,404331982848,8589930496,4391170048,0
199,1780231689695,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,10,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,5.263157844543457,25,0,120070.27215576172,100130.92193603516,0,404331982848,8589930496,4382654464,0
199,1780231689895,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120070.81481933594,100136.423828125,0,404331982848,8589930496,4382654464,0
199,1780231690095,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120071.28033447266,100141.94641113281,0,404331982848,8589930496,4382654464,0
199,1780231690295,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120071.7944946289,100147.4691772461,0,404331982848,8589930496,4382654464,0
199,1780231690495,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,42.105262756347656,0,0,0,0,0,0,5,0,0,5,0,0,0,36.842105865478516,0,120073.50714111328,100153.46697998047,0,404331982848,8589930496,4397879296,0
199,1780231690695,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120076.37487792969,100160.41485595703,0,404331982848,8589930496,4397879296,0
199,1780231690895,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120079.24682617188,100167.17950439453,0,404331982848,8589930496,4397879296,0
199,1780231691096,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120082.08911132813,100173.99237060547,0,404331982848,8589930496,4397879296,0
199,1780231691296,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,27.272727966308594,0,0,0,0,60.000003814697266,0,9.523809432983398,0,0,9.523809432983398,0,0,0,0,0,120084.01232910156,100179.84912109375,0,404331982848,8589930496,4399423488,0
199,1780231691496,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120084.50958251953,100185.3833618164,0,404331982848,8589930496,4399423488,0
199,1780231691696,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120084.919921875,100190.7201538086,0,404331982848,8589930496,4399423488,0
199,1780231691896,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120085.349609375,100196.08972167969,0,404331982848,8589930496,4399423488,0
199,1780231692096,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,68.42105102539063,0,0,0,0,10,0,5.263157844543457,0,0,0,0,0,0,0,0,120087.88269042969,100202.36706542969,0,404331982848,8589930496,4399390720,0
199,1780231692296,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120090.73449707031,100209.1089477539,0,404331982848,8589930496,4399390720,0
199,1780231692497,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,120093.60723876953,100216.04248046875,0,404331982848,8589930496,4399132672,0
199,1780231692697,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,90,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,120096.41998291016,100222.69079589844,0,404331982848,8589930496,4398874624,0
199,1780231692897,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,5.263157844543457,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,120097.35485839844,100228.005859375,0,404331982848,8589930496,4398874624,0
199,1780231693097,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120097.76934814453,100233.36639404297,0,404331982848,8589930496,4398870528,0
199,1780231693297,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120098.19549560547,100238.8344116211,0,404331982848,8589930496,4398870528,0
199,1780231693497,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,120098.98986816406,100244.36572265625,0,404331982848,8589930496,4398870528,0
199,1780231693697,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120101.46960449219,100250.97766113281,0,404331982848,8589930496,4398870528,0
199,1780231693897,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120104.30456542969,100257.93450927734,0,404331982848,8589930496,4398870528,0
199,1780231694098,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120107.15740966797,100264.73071289063,0,404331982848,8589930496,4398870528,0
199,1780231694298,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,14.285715103149414,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,4.761904716491699,0,0,66.66667175292969,0,0,120109.88507080078,100271.16931152344,0,404331982848,8589930496,4405551104,0
199,1780231694498,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120110.35546875,100276.42626953125,0,404331982848,8589930496,4405293056,0
199,1780231694698,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120110.84075927734,100281.87487792969,0,404331982848,8589930496,4405293056,0
199,1780231694898,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120111.34844970703,100287.40020751953,0,404331982848,8589930496,4405293056,0
199,1780231695098,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,25,0,0,0,0,55,0,10,0,0,0,0,0,0,0,0,120112.1304321289,100292.94995117188,0,404331982848,8589930496,4405293056,0
199,1780231695298,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,25,0,0,0,0,55,0,10,0,0,0,0,0,0,0,0,120114.96270751953,100299.81158447266,0,404331982848,8589930496,4405293056,0
199,1780231695498,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120117.82513427734,100306.76788330078,0,404331982848,8589930496,4405268480,0
199,1780231695699,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120120.693359375,100313.71252441406,0,404331982848,8589930496,4405268480,0
200,1780231695899,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120122.82037353516,100319.8247680664,0,404331982848,8589930496,4405006336,0
199,1780231696099,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,20,0,0,0,0,0,0,70,0,0,0,0,0,2.5641026496887207,0,0,120123.31951904297,100325.34686279297,0,404331982848,8589930496,4405006336,0
199,1780231696299,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,120123.80157470703,100330.83172607422,0,404331982848,8589930496,4405006336,0
199,1780231696499,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,120124.31365966797,100336.35845947266,0,404331982848,8589930496,4405006336,0
0,1780231696699,800,3200,1000,2099,911,813,805,799,799,1258,800,1000,800,800,800,800,0,0,0,0,0,0,0,42.105262756347656,0,0,9.523809432983398,0,0,0,13.636363983154297,0,120125.04528808594,100340.9603881836,0,404331982848,8589930496,4401852416,0
