Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233549593,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125442.8941040039,135465.74353027344,0,404331982848,8589930496,4359630848,0
199,1780233549794,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125445.76721191406,135472.48846435547,0,404331982848,8589930496,4359630848,0
199,1780233549994,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,10.526315689086914,10,0,0,0,65,0,0,0,0,0,0,0,0,0,0,125447.06396484375,135478.1619873047,0,404331982848,8589930496,4377841664,0
199,1780233550194,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125447.50665283203,135483.6492919922,0,404331982848,8589930496,4377841664,0
199,1780233550394,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125448.00604248047,135489.16961669922,0,404331982848,8589930496,4377841664,0
199,1780233550594,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,5,0,90,0,0,0,0,0,0,0,0,0,0,125448.58905029297,135494.69604492188,0,404331982848,8589930496,4377841664,0
199,1780233550794,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,4.761904716491699,5,10,0,0,84.21052551269531,0,0,0,0,0,0,0,125450.97387695313,135501.06018066406,0,404331982848,8589930496,4394352640,0
199,1780233550994,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125453.8291015625,135507.8042602539,0,404331982848,8589930496,4394352640,0
199,1780233551195,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125456.67272949219,135514.53485107422,0,404331982848,8589930496,4394352640,0
199,1780233551395,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,10,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,125459.5923461914,135521.1322631836,0,404331982848,8589930496,4393320448,0
199,1780233551595,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,125460.41314697266,135526.56970214844,0,404331982848,8589930496,4393320448,0
199,1780233551795,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125460.87396240234,135532.08544921875,0,404331982848,8589930496,4393320448,0
199,1780233551995,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,125461.31964111328,135537.60418701172,0,404331982848,8589930496,4393320448,0
199,1780233552195,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,68.42105102539063,10,10,5,0,0,0,0,0,0,125462.16357421875,135543.03631591797,0,404331982848,8589930496,4393308160,0
199,1780233552395,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,125465.01263427734,135549.73510742188,0,404331982848,8589930496,4393308160,0
199,1780233552595,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125467.87377929688,135556.47412109375,0,404331982848,8589930496,4393308160,0
199,1780233552796,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125470.74212646484,135563.20611572266,0,404331982848,8589930496,4393308160,0
200,1780233552996,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,125473.22540283203,135569.37774658203,0,404331982848,8589930496,4393308160,0
199,1780233553196,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,65.8536605834961,0,0,0,27.5,0,0,0,0,5,0,0,125473.59790039063,135574.7134399414,0,404331982848,8589930496,4393308160,0
199,1780233553396,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,125473.9828491211,135580.04711914063,0,404331982848,8589930496,4393140224,0
199,1780233553596,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,125474.35119628906,135585.38610839844,0,404331982848,8589930496,4392624128,0
199,1780233553796,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,42.105262756347656,0,0,0,40,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,125475.45422363281,135590.97436523438,0,404331982848,8589930496,4392624128,0
199,1780233553996,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,125478.28100585938,135597.71215820313,0,404331982848,8589930496,4392624128,0
199,1780233554197,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125481.10675048828,135604.45538330078,0,404331982848,8589930496,4392624128,0
199,1780233554397,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125483.93420410156,135611.2984008789,0,404331982848,8589930496,4392624128,0
200,1780233554597,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125485.6820678711,135617.1646118164,0,404331982848,8589930496,4392624128,0
199,1780233554797,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,14.634145736694336,0,0,0,0,76.92308044433594,0,0,4.878048419952393,0,0,0,0,0,0,0,125486.09753417969,135622.71453857422,0,404331982848,8589930496,4392624128,0
199,1780233554997,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125486.48150634766,135628.07958984375,0,404331982848,8589930496,4392624128,0
199,1780233555197,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125486.89373779297,135633.45178222656,0,404331982848,8589930496,4392624128,0
199,1780233555397,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,10,0,0,0,0,72.7272720336914,5,0,0,0,0,0,0,9.523809432983398,0,0,125488.09344482422,135639.12005615234,0,404331982848,8589930496,4395450368,0
199,1780233555597,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125488.50555419922,135644.6390991211,0,404331982848,8589930496,4395192320,0
199,1780233555798,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,125488.92901611328,135650.16107177734,0,404331982848,8589930496,4395192320,0
199,1780233555998,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,0,0,0,0,0,0,125489.50085449219,135655.61700439453,0,404331982848,8589930496,4395704320,0
199,1780233556198,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,9.523809432983398,0,0,0,89.47368621826172,0,0,0,0,0,0,125491.77624511719,135662.01165771484,0,404331982848,8589930496,4395962368,0
199,1780233556398,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125494.61639404297,135668.76177978516,0,404331982848,8589930496,4395962368,0
199,1780233556598,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125497.47619628906,135675.51092529297,0,404331982848,8589930496,4395929600,0
200,1780233556798,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,125500.2095336914,135681.99041748047,0,404331982848,8589930496,4397981696,0
199,1780233556998,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,37.5,0,0,0,2.5641026496887207,0,51.219512939453125,125500.63751220703,135687.25439453125,0,404331982848,8589930496,4412432384,0
199,1780233557198,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125501.021484375,135692.58685302734,0,404331982848,8589930496,4412432384,0
199,1780233557399,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125501.38055419922,135697.91650390625,0,404331982848,8589930496,4412432384,0
199,1780233557599,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,5,10,0,0,4.761904716491699,20,0,0,0,63.15789031982422,125501.7822265625,135703.1505126953,0,404331982848,8589930496,4416528384,0
199,1780233557799,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125504.55883789063,135709.74346923828,0,404331982848,8589930496,4423237632,0
199,1780233557999,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125507.36114501953,135716.67059326172,0,404331982848,8589930496,4423237632,0
199,1780233558199,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125510.15545654297,135723.41931152344,0,404331982848,8589930496,4423237632,0
200,1780233558399,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125512.16564941406,135729.4705810547,0,404331982848,8589930496,4423233536,0
199,1780233558599,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,23.076923370361328,0,5,65.78947448730469,0,125512.47955322266,135734.81121826172,0,404331982848,8589930496,4423233536,0
199,1780233558800,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,125512.84216308594,135740.15075683594,0,404331982848,8589930496,4423233536,0
199,1780233559000,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125513.16900634766,135745.4969482422,0,404331982848,8589930496,4423233536,0
199,1780233559200,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,55,0,0,9.523809432983398,0,0,0,38.095237731933594,0,125514.06756591797,135750.88537597656,0,404331982848,8589930496,4422717440,0
199,1780233559400,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125514.41967773438,135756.21923828125,0,404331982848,8589930496,4422717440,0
199,1780233559600,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125514.77722167969,135761.55389404297,0,404331982848,8589930496,4422717440,0
199,1780233559800,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125515.18231201172,135766.92834472656,0,404331982848,8589930496,4422201344,0
199,1780233560000,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,10.526315689086914,0,0,0,68.18181610107422,4.761904716491699,0,9.523809432983398,0,125517.65264892578,135773.19262695313,0,404331982848,8589930496,4421685248,0
199,1780233560201,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125520.4966430664,135780.1390991211,0,404331982848,8589930496,4421427200,0
199,1780233560401,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125523.3197631836,135786.9669189453,0,404331982848,8589930496,4421427200,0
200,1780233560601,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125526.14208984375,135793.67504882813,0,404331982848,8589930496,4421410816,0
199,1780233560801,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,85,0,0,0,0,5.263157844543457,0,0,0,0,125527.05596923828,135798.87042236328,0,404331982848,8589930496,4421410816,0
199,1780233561001,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125527.45111083984,135804.21936035156,0,404331982848,8589930496,4421410816,0
199,1780233561201,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125527.80297851563,135809.55615234375,0,404331982848,8589930496,4421410816,0
199,1780233561401,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,85,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,125528.35382080078,135814.93621826172,0,404331982848,8589930496,4421152768,0
199,1780233561601,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,125531.01043701172,135821.65997314453,0,404331982848,8589930496,4421136384,0
199,1780233561802,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125533.81927490234,135828.41174316406,0,404331982848,8589930496,4421136384,0
199,1780233562002,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125536.66369628906,135835.1708984375,0,404331982848,8589930496,4421136384,0
199,1780233562202,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,70,0,5,10.526315689086914,0,125539.14038085938,135841.56018066406,0,404331982848,8589930496,4420878336,0
199,1780233562402,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125539.57232666016,135846.99658203125,0,404331982848,8589930496,4420620288,0
199,1780233562602,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125539.93908691406,135852.34533691406,0,404331982848,8589930496,4420620288,0
199,1780233562802,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125540.33666992188,135857.6889038086,0,404331982848,8589930496,4420620288,0
199,1780233563002,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,10,0,0,0,25,0,0,55,0,125541.75842285156,135863.3494873047,0,404331982848,8589930496,4420620288,0
199,1780233563203,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125544.62921142578,135870.0785522461,0,404331982848,8589930496,4420620288,0
199,1780233563403,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125547.49438476563,135876.86853027344,0,404331982848,8589930496,4420620288,0
199,1780233563603,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125550.34204101563,135883.62530517578,0,404331982848,8589930496,4420620288,0
0,1780233563803,960,1100,856,1000,800,800,800,2000,1100,800,993,800,2000,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125552.29858398438,135889.18267822266,0,404331982848,8589930496,4412100608,0
