Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232058148,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121077.28118896484,107060.62829589844,0,404331982848,8589930496,4408254464,0
200,1780232058348,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121079.97686767578,107067.00616455078,0,404331982848,8589930496,4407996416,0
199,1780232058548,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,35,0,0,0,57.5,0,2.5,0,0,0,0,0,0,5,0,0,121080.56372070313,107072.55554199219,0,404331982848,8589930496,4407480320,0
199,1780232058748,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121081.09680175781,107078.0580444336,0,404331982848,8589930496,4407480320,0
199,1780232058949,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121081.60974121094,107083.4780883789,0,404331982848,8589930496,4407480320,0
199,1780232059149,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,30.000001907348633,5,0,0,50,0,0,10,0,0,0,0,0,0,0,0,121083.03515625,107089.22918701172,0,404331982848,8589930496,4407218176,0
199,1780232059349,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121085.92852783203,107095.98999023438,0,404331982848,8589930496,4407218176,0
199,1780232059549,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121088.79431152344,107102.74639892578,0,404331982848,8589930496,4407218176,0
199,1780232059749,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121091.6694946289,107109.49432373047,0,404331982848,8589930496,4407218176,0
199,1780232059949,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,35,0,0,47.619049072265625,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,121093.59307861328,107115.47479248047,0,404331982848,8589930496,4406960128,0
199,1780232060149,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121094.12121582031,107121.00891113281,0,404331982848,8589930496,4406960128,0
199,1780232060349,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121094.63781738281,107126.5541381836,0,404331982848,8589930496,4406960128,0
199,1780232060550,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121095.19934082031,107132.09753417969,0,404331982848,8589930496,4406702080,0
199,1780232060750,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,25,5.263157844543457,0,57.894737243652344,0,0,0,0,0,0,0,0,0,121095.8285522461,107137.31524658203,0,404331982848,8589930496,4406685696,0
199,1780232060950,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,121096.35174560547,107142.826171875,0,404331982848,8589930496,4406685696,0
199,1780232061150,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121096.87298583984,107148.32141113281,0,404331982848,8589930496,4406943744,0
199,1780232061350,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121097.46203613281,107153.86529541016,0,404331982848,8589930496,4406943744,0
199,1780232061550,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,70,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,121100.17462158203,107160.15625,0,404331982848,8589930496,4407181312,0
199,1780232061750,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,121103.09698486328,107166.92810058594,0,404331982848,8589930496,4407181312,0
199,1780232061951,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121105.96569824219,107173.69396972656,0,404331982848,8589930496,4407181312,0
199,1780232062151,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,90,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,121108.89892578125,107180.33770751953,0,404331982848,8589930496,4407181312,0
199,1780232062351,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,85,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,121111.57116699219,107186.90509033203,0,404331982848,8589930496,4423147520,0
199,1780232062551,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121114.46887207031,107193.86499023438,0,404331982848,8589930496,4423147520,0
199,1780232062751,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121117.35876464844,107200.82775878906,0,404331982848,8589930496,4423098368,0
199,1780232062951,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,121120.20574951172,107207.50677490234,0,404331982848,8589930496,4423098368,0
199,1780232063151,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121120.69970703125,107212.79895019531,0,404331982848,8589930496,4423098368,0
199,1780232063351,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121121.19830322266,107218.15936279297,0,404331982848,8589930496,4422840320,0
199,1780232063552,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121121.70861816406,107223.69122314453,0,404331982848,8589930496,4422840320,0
199,1780232063752,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,4.761904716491699,23.809524536132813,0,65,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,121122.54071044922,107229.2021484375,0,404331982848,8589930496,4430839808,0
199,1780232063952,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121125.4058227539,107235.91528320313,0,404331982848,8589930496,4439097344,0
199,1780232064152,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,121128.30169677734,107242.67028808594,0,404331982848,8589930496,4438839296,0
199,1780232064352,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121131.22521972656,107249.43450927734,0,404331982848,8589930496,4438839296,0
199,1780232064552,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,52.38095474243164,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,0,13.636363983154297,5,0,121133.45379638672,107255.48516845703,0,404331982848,8589930496,4438831104,0
199,1780232064752,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121134.02813720703,107260.90490722656,0,404331982848,8589930496,4438573056,0
199,1780232064953,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121134.5546875,107266.36535644531,0,404331982848,8589930496,4438573056,0
199,1780232065153,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121135.11694335938,107271.89807128906,0,404331982848,8589930496,4438573056,0
199,1780232065353,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,45,25,0,0,5.263157844543457,0,0,0,0,5.263157844543457,0,0,121136.3529663086,107277.36242675781,0,404331982848,8589930496,4438315008,0
199,1780232065553,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121136.85607910156,107282.88110351563,0,404331982848,8589930496,4438315008,0
199,1780232065753,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121137.34045410156,107288.22332763672,0,404331982848,8589930496,4438056960,0
199,1780232065953,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121137.84008789063,107293.5648803711,0,404331982848,8589930496,4438056960,0
199,1780232066153,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,55,0,0,21.052631378173828,0,0,10,0,0,0,0,0,0,0,0,121140.12194824219,107299.58532714844,0,404331982848,8589930496,4438056960,0
199,1780232066353,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121143.05261230469,107306.48419189453,0,404331982848,8589930496,4438056960,0
199,1780232066554,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121145.96856689453,107313.23150634766,0,404331982848,8589930496,4438056960,0
199,1780232066754,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121148.93841552734,107320.08209228516,0,404331982848,8589930496,4437540864,0
199,1780232066954,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,5.263157844543457,0,73.68421173095703,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,121149.93048095703,107325.42938232422,0,404331982848,8589930496,4437282816,0
199,1780232067154,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121150.40557861328,107330.77215576172,0,404331982848,8589930496,4437282816,0
199,1780232067354,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121150.90270996094,107336.1156616211,0,404331982848,8589930496,4437282816,0
199,1780232067554,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,121151.79333496094,107341.5365600586,0,404331982848,8589930496,4437282816,0
199,1780232067754,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,90.47618865966797,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,121154.53466796875,107348.05444335938,0,404331982848,8589930496,4437282816,0
199,1780232067954,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121157.44940185547,107354.80548095703,0,404331982848,8589930496,4437282816,0
199,1780232068155,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121160.34478759766,107361.56225585938,0,404331982848,8589930496,4437024768,0
199,1780232068355,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,75,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,4.761904716491699,0,121162.88116455078,107367.87994384766,0,404331982848,8589930496,4428509184,0
199,1780232068555,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121163.36682128906,107373.1361694336,0,404331982848,8589930496,4428509184,0
199,1780232068755,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121163.83367919922,107378.45989990234,0,404331982848,8589930496,4428460032,0
199,1780232068955,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121164.32220458984,107383.80346679688,0,404331982848,8589930496,4428460032,0
199,1780232069155,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,55,0,0,9.523809432983398,25,0,0,0,0,0,0,0,121165.05108642578,107389.25744628906,0,404331982848,8589930496,4428197888,0
199,1780232069355,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,121167.80224609375,107395.84735107422,0,404331982848,8589930496,4428197888,0
199,1780232069556,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121170.66418457031,107402.60009765625,0,404331982848,8589930496,4428197888,0
199,1780232069756,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121173.5560913086,107409.35095214844,0,404331982848,8589930496,4428197888,0
0,1780232069956,800,800,800,800,800,800,800,2100,953,1100,1255,800,1100,808,1058,966,0,0,0,0,0,5,0,0,52.38095474243164,25,0,0,0,9.523809432983398,0,0,121175.83288574219,107415.34539794922,0,404331982848,8589930496,4409008128,0
