Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233364396,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124911.73681640625,131944.31658935547,0,404331982848,8589930496,4408848384,0
199,1780233364596,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124912.21667480469,131949.6548461914,0,404331982848,8589930496,4408848384,0
199,1780233364796,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,75,5,10,0,5,0,0,0,0,0,124912.99621582031,131955.0747680664,0,404331982848,8589930496,4408569856,0
199,1780233364996,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124915.71209716797,131961.69549560547,0,404331982848,8589930496,4408569856,0
199,1780233365196,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124918.52062988281,131968.43939208984,0,404331982848,8589930496,4408569856,0
199,1780233365396,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124921.32037353516,131975.26068115234,0,404331982848,8589930496,4408311808,0
199,1780233365596,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,20,0,60.000003814697266,0,0,10,0,0,0,9.090909004211426,124923.57293701172,131981.5122680664,0,404331982848,8589930496,4408655872,0
199,1780233365797,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124923.97467041016,131986.86505126953,0,404331982848,8589930496,4408397824,0
199,1780233365997,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124924.39501953125,131992.21588134766,0,404331982848,8589930496,4408397824,0
199,1780233366197,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124924.84173583984,131997.56085205078,0,404331982848,8589930496,4408139776,0
199,1780233366397,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,38.095237731933594,35,0,0,10,0,0,9.523809432983398,0,0,124926.04736328125,132003.08306884766,0,404331982848,8589930496,4408385536,0
199,1780233366597,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124926.48211669922,132008.43060302734,0,404331982848,8589930496,4408385536,0
199,1780233366797,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124926.91729736328,132013.77172851563,0,404331982848,8589930496,4408385536,0
199,1780233366997,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124927.3267211914,132019.11669921875,0,404331982848,8589930496,4408385536,0
199,1780233367197,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,55,0,0,0,0,0,0,26.3157901763916,0,0,0,5,0,0,5.263157844543457,0,124928.71881103516,132024.8237915039,0,404331982848,8589930496,4415545344,0
199,1780233367398,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124931.57336425781,132031.58404541016,0,404331982848,8589930496,4415545344,0
199,1780233367598,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124934.43621826172,132038.33990478516,0,404331982848,8589930496,4415545344,0
199,1780233367798,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124937.29864501953,132045.1043701172,0,404331982848,8589930496,4415545344,0
199,1780233367998,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,15.000000953674316,0,0,0,0,4.761904716491699,63.15789031982422,0,5.263157844543457,0,0,0,0,0,0,0,124938.78515625,132050.81494140625,0,404331982848,8589930496,4431802368,0
199,1780233368198,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124939.17474365234,132056.15692138672,0,404331982848,8589930496,4431544320,0
199,1780233368398,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124939.66412353516,132061.57684326172,0,404331982848,8589930496,4431286272,0
199,1780233368598,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,90.47618865966797,5,4.761904716491699,0,0,4.761904716491699,9.090909004211426,0,0,0,124940.22521972656,132067.0150756836,0,404331982848,8589930496,4431028224,0
199,1780233368798,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,5.263157844543457,4.761904716491699,80,0,0,0,0,0,0,0,124942.2973022461,132072.9620361328,0,404331982848,8589930496,4431028224,0
199,1780233368999,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124945.15789794922,132079.82940673828,0,404331982848,8589930496,4430770176,0
199,1780233369199,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124948.02868652344,132086.79272460938,0,404331982848,8589930496,4430770176,0
199,1780233369399,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,10,0,0,0,0,0,75,0,0,0,0,0,0,10,124950.7318725586,132093.48626708984,0,404331982848,8589930496,4431028224,0
199,1780233369599,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,124951.27221679688,132099.0360107422,0,404331982848,8589930496,4431028224,0
199,1780233369799,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124951.76867675781,132104.5736694336,0,404331982848,8589930496,4430770176,0
199,1780233369999,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124952.24267578125,132109.95709228516,0,404331982848,8589930496,4430770176,0
199,1780233370199,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,10,10,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,124953.33032226563,132115.62725830078,0,404331982848,8589930496,4434382848,0
199,1780233370400,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124953.89636230469,132120.9994506836,0,404331982848,8589930496,4442124288,0
199,1780233370600,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124954.31811523438,132126.3569946289,0,404331982848,8589930496,4442124288,0
199,1780233370800,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124954.75061035156,132131.7250366211,0,404331982848,8589930496,4442124288,0
199,1780233371000,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,47.619049072265625,0,0,0,0,10,33.333335876464844,0,0,0,0,0,0,0,124956.20098876953,132137.48400878906,0,404331982848,8589930496,4442124288,0
199,1780233371200,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124959.04895019531,132144.24682617188,0,404331982848,8589930496,4442124288,0
199,1780233371400,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124961.86120605469,132151.0951538086,0,404331982848,8589930496,4441092096,0
199,1780233371600,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124964.65783691406,132157.97039794922,0,404331982848,8589930496,4441088000,0
199,1780233371800,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,26.3157901763916,0,0,10,0,0,0,55,124966.24737548828,132163.80364990234,0,404331982848,8589930496,4441055232,0
199,1780233372001,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124966.62438964844,132169.15771484375,0,404331982848,8589930496,4441055232,0
199,1780233372201,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124966.99487304688,132174.50177001953,0,404331982848,8589930496,4441055232,0
199,1780233372401,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,124967.42639160156,132179.86108398438,0,404331982848,8589930496,4441055232,0
199,1780233372601,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,70,0,0,0,0,0,0,9.523809432983398,9.090909004211426,0,0,0,0,0,0,14.285715103149414,124969.31494140625,132185.85705566406,0,404331982848,8589930496,4440793088,0
199,1780233372801,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124972.14050292969,132192.82098388672,0,404331982848,8589930496,4440793088,0
199,1780233373001,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124974.96160888672,132199.63354492188,0,404331982848,8589930496,4440793088,0
199,1780233373201,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,90,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,124977.7759399414,132206.3397216797,0,404331982848,8589930496,4441038848,0
199,1780233373402,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,10,0,0,77.2727279663086,0,0,0,0,0,0,0,0,0,0,0,0,124979.02014160156,132211.97229003906,0,404331982848,8589930496,4440522752,0
199,1780233373602,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124979.49383544922,132217.51275634766,0,404331982848,8589930496,4440522752,0
199,1780233373802,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,124979.99475097656,132222.97283935547,0,404331982848,8589930496,4440522752,0
199,1780233374002,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,5,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,124980.626953125,132228.4530029297,0,404331982848,8589930496,4433039360,0
199,1780233374202,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,124983.02990722656,132234.81170654297,0,404331982848,8589930496,4433039360,0
199,1780233374402,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124985.88549804688,132241.5658569336,0,404331982848,8589930496,4432265216,0
199,1780233374602,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124988.74499511719,132248.32446289063,0,404331982848,8589930496,4432265216,0
199,1780233374802,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,5.263157844543457,0,0,0,71.42857360839844,0,0,10,0,124991.43768310547,132254.6333618164,0,404331982848,8589930496,4436103168,0
199,1780233375003,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124994.29193115234,132261.31616210938,0,404331982848,8589930496,4448231424,0
199,1780233375203,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124997.17218017578,132268.07989501953,0,404331982848,8589930496,4447973376,0
199,1780233375403,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125000.0034790039,132274.84204101563,0,404331982848,8589930496,4447973376,0
199,1780233375603,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,33.333335876464844,0,0,0,4.761904716491699,0,0,0,0,52.6315803527832,9.523809432983398,0,0,0,125002.16455078125,132280.93682861328,0,404331982848,8589930496,4448227328,0
199,1780233375803,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125002.5736694336,132286.29748535156,0,404331982848,8589930496,4448227328,0
199,1780233376003,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125002.99829101563,132291.65924072266,0,404331982848,8589930496,4448227328,0
199,1780233376203,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125003.39819335938,132297.02081298828,0,404331982848,8589930496,4448227328,0
199,1780233376404,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,42.105262756347656,0,38.095237731933594,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,125004.39965820313,132302.5659790039,0,404331982848,8589930496,4447965184,0
199,1780233376604,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125007.23040771484,132309.32495117188,0,404331982848,8589930496,4447965184,0
199,1780233376804,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125010.04370117188,132316.09802246094,0,404331982848,8589930496,4447965184,0
199,1780233377004,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125012.91394042969,132323.05255126953,0,404331982848,8589930496,4447965184,0
0,1780233377204,2000,3200,800,800,2000,2000,2099,1670,1348,800,1905,800,2000,1100,800,803,25,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,28.571430206298828,10,0,0,125014.41455078125,132328.2254638672,0,404331982848,8589930496,4447707136,0
