Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233411091,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125046.64233398438,132835.31451416016,0,404331982848,8589930496,4425687040,0
199,1780233411291,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125049.4580078125,132842.05590820313,0,404331982848,8589930496,4425687040,0
199,1780233411491,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,70,0,5.263157844543457,0,0,125051.99322509766,132848.3887939453,0,404331982848,8589930496,4425428992,0
199,1780233411692,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125052.43975830078,132853.84478759766,0,404331982848,8589930496,4425428992,0
199,1780233411892,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125052.83917236328,132859.1876220703,0,404331982848,8589930496,4425428992,0
199,1780233412092,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,125053.21789550781,132864.5291748047,0,404331982848,8589930496,4425428992,0
199,1780233412292,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,55,0,0,5,0,0,0,25,14.285715103149414,0,125054.16217041016,132869.93963623047,0,404331982848,8589930496,4425428992,0
199,1780233412492,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125057.01538085938,132876.8471069336,0,404331982848,8589930496,4425170944,0
199,1780233412692,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125059.8988647461,132883.80615234375,0,404331982848,8589930496,4425170944,0
199,1780233412892,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125062.77508544922,132890.72106933594,0,404331982848,8589930496,4425170944,0
199,1780233413092,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,10,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,42.105262756347656,125064.91033935547,132896.85968017578,0,404331982848,8589930496,4432138240,0
199,1780233413293,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,125065.37158203125,132902.34790039063,0,404331982848,8589930496,4431880192,0
199,1780233413493,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125065.86151123047,132907.86236572266,0,404331982848,8589930496,4431880192,0
199,1780233413693,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125066.29266357422,132913.21154785156,0,404331982848,8589930496,4431880192,0
199,1780233413893,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,60.000003814697266,0,20,125068.34606933594,132919.1762084961,0,404331982848,8589930496,4430831616,0
199,1780233414093,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,125071.23974609375,132925.9208984375,0,404331982848,8589930496,4430831616,0
199,1780233414293,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,125074.13452148438,132932.67602539063,0,404331982848,8589930496,4430315520,0
199,1780233414493,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125077.05017089844,132939.48278808594,0,404331982848,8589930496,4430315520,0
199,1780233414694,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,76.19047546386719,125078.09777832031,132945.0721435547,0,404331982848,8589930496,4430315520,0
199,1780233414894,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125078.53942871094,132950.3876953125,0,404331982848,8589930496,4430315520,0
199,1780233415094,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125078.95751953125,132955.75372314453,0,404331982848,8589930496,4430315520,0
199,1780233415294,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,9.523809432983398,0,84.21052551269531,125079.77337646484,132961.26513671875,0,404331982848,8589930496,4430315520,0
199,1780233415494,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,90,0,4.761904716491699,0,0,0,0,0,0,125080.31494140625,132966.57354736328,0,404331982848,8589930496,4421799936,0
199,1780233415694,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125080.73681640625,132971.91107177734,0,404331982848,8589930496,4421799936,0
199,1780233415894,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125081.18035888672,132977.24475097656,0,404331982848,8589930496,4421799936,0
199,1780233416094,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,75,0,0,0,14.285715103149414,0,0,0,9.523809432983398,125081.71807861328,132982.6375732422,0,404331982848,8589930496,4437024768,0
199,1780233416295,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125084.30969238281,132989.15478515625,0,404331982848,8589930496,4437024768,0
199,1780233416495,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125087.14953613281,132995.89227294922,0,404331982848,8589930496,4436766720,0
199,1780233416695,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125090.00701904297,133002.79681396484,0,404331982848,8589930496,4436766720,0
199,1780233416895,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,20,0,125092.25109863281,133009.07196044922,0,404331982848,8589930496,4436766720,0
199,1780233417095,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125092.65753173828,133014.40356445313,0,404331982848,8589930496,4436766720,0
199,1780233417295,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,125093.08087158203,133019.7437133789,0,404331982848,8589930496,4436766720,0
199,1780233417495,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125093.45111083984,133025.08038330078,0,404331982848,8589930496,4436508672,0
199,1780233417696,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,33.333335876464844,47.619049072265625,4.761904716491699,125094.66967773438,133030.71685791016,0,404331982848,8589930496,4435476480,0
199,1780233417896,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125097.55474853516,133037.45989990234,0,404331982848,8589930496,4435476480,0
199,1780233418096,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125100.42694091797,133044.21380615234,0,404331982848,8589930496,4435476480,0
199,1780233418296,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125103.31079101563,133050.97540283203,0,404331982848,8589930496,4435476480,0
199,1780233418496,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,0,52.6315803527832,125104.96319580078,133056.7435913086,0,404331982848,8589930496,4434702336,0
199,1780233418696,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125105.34173583984,133062.08557128906,0,404331982848,8589930496,4434702336,0
199,1780233418896,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125105.74328613281,133067.42279052734,0,404331982848,8589930496,4434702336,0
199,1780233419096,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125106.1298828125,133072.75958251953,0,404331982848,8589930496,4434702336,0
199,1780233419297,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,68.42105102539063,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,10.526315689086914,125107.74432373047,133078.7393798828,0,404331982848,8589930496,4434444288,0
199,1780233419497,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125110.56860351563,133085.51513671875,0,404331982848,8589930496,4434444288,0
199,1780233419697,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125113.41400146484,133092.2774658203,0,404331982848,8589930496,4434444288,0
199,1780233419897,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,125116.25537109375,133098.9935913086,0,404331982848,8589930496,4434444288,0
199,1780233420097,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,76.19047546386719,125117.4926147461,133104.58276367188,0,404331982848,8589930496,4434444288,0
199,1780233420297,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125117.9658203125,133110.1085205078,0,404331982848,8589930496,4434444288,0
199,1780233420497,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125118.46282958984,133115.62286376953,0,404331982848,8589930496,4434149376,0
199,1780233420698,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,89.47368621826172,125119.2099609375,133121.1498413086,0,404331982848,8589930496,4429758464,0
199,1780233420898,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125121.89776611328,133127.61932373047,0,404331982848,8589930496,4429758464,0
199,1780233421098,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125124.76824951172,133134.36932373047,0,404331982848,8589930496,4429758464,0
199,1780233421298,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125127.69830322266,133141.12438964844,0,404331982848,8589930496,4429500416,0
199,1780233421498,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,9.523809432983398,125130.56048583984,133147.61560058594,0,404331982848,8589930496,4429500416,0
199,1780233421698,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,125131.08770751953,133153.09619140625,0,404331982848,8589930496,4429758464,0
199,1780233421898,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,125131.54791259766,133158.60803222656,0,404331982848,8589930496,4429758464,0
199,1780233422098,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125132.0005493164,133164.06274414063,0,404331982848,8589930496,4429758464,0
199,1780233422299,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,21.052631378173828,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,125133.17413330078,133169.76287841797,0,404331982848,8589930496,4429758464,0
199,1780233422499,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125136.07214355469,133176.47827148438,0,404331982848,8589930496,4429500416,0
199,1780233422699,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125138.93841552734,133183.2303466797,0,404331982848,8589930496,4429500416,0
199,1780233422899,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125141.81134033203,133189.982421875,0,404331982848,8589930496,4429500416,0
199,1780233423099,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,40,0,40,0,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,125143.95385742188,133196.02783203125,0,404331982848,8589930496,4429500416,0
199,1780233423299,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125144.40740966797,133201.42724609375,0,404331982848,8589930496,4429500416,0
199,1780233423499,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125144.9013671875,133206.9461669922,0,404331982848,8589930496,4429500416,0
199,1780233423700,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,125145.38275146484,133212.4385986328,0,404331982848,8589930496,4429500416,0
0,1780233423900,2000,1000,1073,1273,862,867,1500,2000,800,800,1540,1000,800,928,2000,2100,0,0,31.57894515991211,25,0,0,0,0,0,0,0,0,0,0,0,5,125146.1117553711,133217.38732910156,0,404331982848,8589930496,4421242880,0
