Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231966336,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120823.19757080078,105337.87091064453,0,404331982848,8589930496,4439277568,0
199,1780231966537,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,47.36842346191406,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,31.57894515991211,120824.33758544922,105343.51544189453,0,404331982848,8589930496,4449083392,0
199,1780231966737,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120827.22790527344,105350.25,0,404331982848,8589930496,4449083392,0
199,1780231966937,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120830.13348388672,105356.9917602539,0,404331982848,8589930496,4449083392,0
199,1780231967137,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120833.0484008789,105363.72259521484,0,404331982848,8589930496,4449083392,0
200,1780231967337,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120834.69738769531,105369.5170288086,0,404331982848,8589930496,4440563712,0
199,1780231967537,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,12.5,0,0,0,0,79.4871826171875,0,0,0,0,0,0,0,2.5641026496887207,0,2.4390242099761963,120835.13696289063,105374.84295654297,0,404331982848,8589930496,4440563712,0
199,1780231967737,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,120835.58288574219,105380.17388916016,0,404331982848,8589930496,4440563712,0
199,1780231967937,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,120836.12237548828,105385.64263916016,0,404331982848,8589930496,4440563712,0
199,1780231968138,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,14.285715103149414,75,120836.7544555664,105391.0054321289,0,404331982848,8589930496,4440563712,0
199,1780231968338,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120837.22485351563,105396.34112548828,0,404331982848,8589930496,4440305664,0
199,1780231968538,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120837.71618652344,105401.82702636719,0,404331982848,8589930496,4440047616,0
199,1780231968738,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85,120838.69403076172,105407.4086303711,0,404331982848,8589930496,4440047616,0
199,1780231968938,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,120839.29333496094,105412.93377685547,0,404331982848,8589930496,4440047616,0
199,1780231969138,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120839.77069091797,105418.39227294922,0,404331982848,8589930496,4440047616,0
199,1780231969338,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120840.29168701172,105423.84698486328,0,404331982848,8589930496,4439789568,0
199,1780231969538,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,5,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,19.047618865966797,0,65,120841.4580078125,105429.47637939453,0,404331982848,8589930496,4439789568,0
199,1780231969739,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120844.3930053711,105436.16796875,0,404331982848,8589930496,4439789568,0
199,1780231969939,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120847.29522705078,105442.91845703125,0,404331982848,8589930496,4439789568,0
199,1780231970139,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120850.17138671875,105449.66564941406,0,404331982848,8589930496,4439789568,0
200,1780231970339,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120852.33184814453,105455.68853759766,0,404331982848,8589930496,4434640896,0
199,1780231970539,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,2.5641026496887207,0,0,0,63.414634704589844,0,0,0,0,0,0,0,0,25,2.5,0,120852.76721191406,105461.0361328125,0,404331982848,8589930496,4434382848,0
199,1780231970739,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120853.1879272461,105466.37561035156,0,404331982848,8589930496,4434382848,0
199,1780231970939,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120853.64538574219,105471.712890625,0,404331982848,8589930496,4434382848,0
199,1780231971139,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,40,4.761904716491699,0,0,40,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,120854.61352539063,105477.17901611328,0,404331982848,8589930496,4434382848,0
199,1780231971340,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120857.46771240234,105483.90533447266,0,404331982848,8589930496,4434382848,0
199,1780231971540,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120860.37634277344,105490.6527709961,0,404331982848,8589930496,4434382848,0
199,1780231971740,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120863.25744628906,105497.3955078125,0,404331982848,8589930496,4434382848,0
199,1780231971940,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,52.6315803527832,0,120865.15856933594,105503.3150024414,0,404331982848,8589930496,4434382848,0
199,1780231972140,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120865.6328125,105508.81634521484,0,404331982848,8589930496,4434378752,0
199,1780231972340,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120866.17254638672,105514.34210205078,0,404331982848,8589930496,4434112512,0
199,1780231972540,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,120866.71264648438,105519.87884521484,0,404331982848,8589930496,4434112512,0
199,1780231972741,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,120868.85510253906,105525.98736572266,0,404331982848,8589930496,4433596416,0
199,1780231972941,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120871.74328613281,105532.73388671875,0,404331982848,8589930496,4433596416,0
199,1780231973141,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120874.65313720703,105539.474609375,0,404331982848,8589930496,4433596416,0
200,1780231973341,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120877.55926513672,105546.19439697266,0,404331982848,8589930496,4433596416,0
199,1780231973541,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,50,5,0,0,0,0,0,0,0,0,0,0,0,0,39.02438735961914,2.4390242099761963,120878.64916992188,105551.89965820313,0,404331982848,8589930496,4435722240,0
199,1780231973741,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120879.09777832031,105557.42700195313,0,404331982848,8589930496,4435722240,0
199,1780231973941,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120879.5492553711,105562.86767578125,0,404331982848,8589930496,4435722240,0
199,1780231974141,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85,10,120880.22033691406,105568.39343261719,0,404331982848,8589930496,4435722240,0
199,1780231974341,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,90.90909576416016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120882.98291015625,105574.92803955078,0,404331982848,8589930496,4435722240,0
199,1780231974542,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120885.9164428711,105581.67877197266,0,404331982848,8589930496,4435464192,0
199,1780231974742,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120888.84460449219,105588.42651367188,0,404331982848,8589930496,4435464192,0
199,1780231974942,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,14.285715103149414,4.761904716491699,120891.59875488281,105594.85638427734,0,404331982848,8589930496,4435464192,0
199,1780231975142,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120892.0502319336,105600.19927978516,0,404331982848,8589930496,4435206144,0
199,1780231975342,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120892.51483154297,105605.55407714844,0,404331982848,8589930496,4435206144,0
199,1780231975542,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,120893.01245117188,105611.07238769531,0,404331982848,8589930496,4435206144,0
199,1780231975743,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5.263157844543457,120894.42559814453,105616.7763671875,0,404331982848,8589930496,4435206144,0
199,1780231975943,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120897.34759521484,105623.51361083984,0,404331982848,8589930496,4435206144,0
199,1780231976143,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120900.29919433594,105630.28576660156,0,404331982848,8589930496,4434944000,0
199,1780231976343,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120903.22442626953,105637.02996826172,0,404331982848,8589930496,4434944000,0
0,1780231976543,802,2012,886,856,800,2100,800,800,1000,800,800,800,800,1823,2099,862,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120905.0478515625,105642.56134033203,0,404331982848,8589930496,4421545984,0
