Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232905381,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,123628.40264892578,123285.4951171875,0,404331982848,8589930496,4414132224,0
199,1780232905581,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123628.9067993164,123290.92901611328,0,404331982848,8589930496,4414132224,0
199,1780232905781,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123629.47387695313,123296.46044921875,0,404331982848,8589930496,4414132224,0
199,1780232905982,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,9.523809432983398,42.85714340209961,4.761904716491699,0,42.105262756347656,0,0,0,0,0,123631.18103027344,123302.32696533203,0,404331982848,8589930496,4429357056,0
199,1780232906182,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123634.09838867188,123309.07098388672,0,404331982848,8589930496,4429357056,0
199,1780232906382,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123637.01300048828,123315.88024902344,0,404331982848,8589930496,4429307904,0
199,1780232906582,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123639.95794677734,123322.62298583984,0,404331982848,8589930496,4429307904,0
200,1780232906782,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123641.45166015625,123328.33331298828,0,404331982848,8589930496,4429565952,0
199,1780232906982,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,79.4871826171875,0,0,0,0,0,0,0,10,0,0,5,0,0,123641.8851928711,123333.70343017578,0,404331982848,8589930496,4429565952,0
199,1780232907182,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123642.34423828125,123339.04418945313,0,404331982848,8589930496,4429565952,0
199,1780232907382,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,123642.81164550781,123344.41534423828,0,404331982848,8589930496,4429561856,0
200,1780232907582,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,123644.1343383789,123349.85339355469,0,404331982848,8589930496,4437303296,0
199,1780232907783,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,5,5,0,0,0,0,87.80487823486328,0,123644.70324707031,123355.29870605469,0,404331982848,8589930496,4437303296,0
199,1780232907983,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123645.16345214844,123360.81945800781,0,404331982848,8589930496,4437303296,0
199,1780232908183,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,123646.03063964844,123366.39251708984,0,404331982848,8589930496,4436762624,0
199,1780232908383,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,123648.70977783203,123372.85034179688,0,404331982848,8589930496,4436504576,0
199,1780232908583,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,123651.67163085938,123379.66271972656,0,404331982848,8589930496,4436504576,0
199,1780232908783,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123654.59655761719,123386.40869140625,0,404331982848,8589930496,4436504576,0
200,1780232908983,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123657.35247802734,123392.88598632813,0,404331982848,8589930496,4436504576,0
199,1780232909184,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,2.4390242099761963,0,0,0,52.499996185302734,0,0,0,37.5,0,0,2.5,0,0,123657.82800292969,123398.26544189453,0,404331982848,8589930496,4436246528,0
199,1780232909384,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123658.29650878906,123403.61254882813,0,404331982848,8589930496,4435988480,0
199,1780232909584,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123658.77081298828,123408.96118164063,0,404331982848,8589930496,4435730432,0
199,1780232909784,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,55,10,5,25,0,0,0,0,0,0,123659.62890625,123414.48419189453,0,404331982848,8589930496,4435730432,0
199,1780232909984,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,123662.55096435547,123421.23193359375,0,404331982848,8589930496,4435730432,0
199,1780232910184,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,123665.49926757813,123428.14514160156,0,404331982848,8589930496,4435730432,0
199,1780232910384,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123668.46893310547,123434.93212890625,0,404331982848,8589930496,4435730432,0
0,1780232910585,843,869,800,1999,2100,1749,859,800,800,800,1416,800,800,800,800,2000,0,0,0,0,0,0,0,0,20,40,0,0,0,10,0,0,123670.55053710938,123440.69537353516,0,404331982848,8589930496,4435726336,0
