Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780232299660,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121852.29656982422,111760.56921386719,0,404331982848,8589930496,4430893056,0
199,1780232299860,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,0,0,45,0,42.105262756347656,2.5641026496887207,5,0,0,0,0,0,0,121853.40264892578,111765.91375732422,0,404331982848,8589930496,4430884864,0
199,1780232300060,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121853.98455810547,111771.43267822266,0,404331982848,8589930496,4430884864,0
199,1780232300260,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121854.70141601563,111776.95391845703,0,404331982848,8589930496,4430884864,0
199,1780232300460,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,10.526315689086914,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,5.263157844543457,4.761904716491699,0,121855.5806274414,111782.60809326172,0,404331982848,8589930496,4430843904,0
199,1780232300660,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121856.18157958984,111787.96990966797,0,404331982848,8589930496,4430843904,0
199,1780232300861,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,121856.67205810547,111793.3296508789,0,404331982848,8589930496,4430843904,0
199,1780232301061,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121857.19384765625,111798.84967041016,0,404331982848,8589930496,4430843904,0
199,1780232301261,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,4.761904716491699,5.263157844543457,73.68421173095703,0,0,10,0,0,0,0,0,0,0,0,121857.65655517578,111804.11907958984,0,404331982848,8589930496,4445294592,0
199,1780232301461,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121858.1537475586,111809.58624267578,0,404331982848,8589930496,4445294592,0
199,1780232301661,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121858.59411621094,111814.91516113281,0,404331982848,8589930496,4445294592,0
199,1780232301861,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121859.0512084961,111820.24462890625,0,404331982848,8589930496,4445294592,0
200,1780232302061,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121859.85510253906,111825.68829345703,0,404331982848,8589930496,4445270016,0
199,1780232302262,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,62.5,0,0,27.5,0,0,0,2.5,2.5,0,0,0,0,0,0,0,121862.73376464844,111832.43939208984,0,404331982848,8589930496,4445249536,0
199,1780232302462,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121865.60705566406,111839.32647705078,0,404331982848,8589930496,4445249536,0
199,1780232302662,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121868.4560546875,111846.2691040039,0,404331982848,8589930496,4444991488,0
199,1780232302862,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,40,9.523809432983398,40,0,0,0,0,0,0,0,0,0,0,0,0,0,121870.42572021484,111852.32305908203,0,404331982848,8589930496,4444733440,0
199,1780232303062,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121870.85571289063,111857.65319824219,0,404331982848,8589930496,4444733440,0
199,1780232303262,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121871.27795410156,111863.13684082031,0,404331982848,8589930496,4444733440,0
199,1780232303462,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121871.80773925781,111868.66418457031,0,404331982848,8589930496,4444475392,0
0,1780232303662,800,1498,800,800,2100,847,800,974,1035,2000,813,1323,800,800,800,800,0,0,26.3157901763916,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,121872.43359375,111873.34838867188,0,404331982848,8589930496,4431093760,0
