Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232577253,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122657.46966552734,117015.6176147461,0,404331982848,8589930496,4444880896,0
199,1780232577453,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,31.57894515991211,0,0,0,0,50,4.761904716491699,10,0,0,0,0,0,0,0,0,122659.19885253906,117021.40197753906,0,404331982848,8589930496,4436623360,0
199,1780232577653,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122662.06549072266,117028.14715576172,0,404331982848,8589930496,4436623360,0
199,1780232577854,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122664.98455810547,117034.89807128906,0,404331982848,8589930496,4436623360,0
199,1780232578054,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122667.91436767578,117041.6480102539,0,404331982848,8589930496,4436623360,0
199,1780232578254,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,33.333335876464844,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,5.263157844543457,0,0,122670.09295654297,117047.68505859375,0,404331982848,8589930496,4436602880,0
199,1780232578454,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122670.64617919922,117053.21203613281,0,404331982848,8589930496,4435828736,0
199,1780232578654,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122671.12951660156,117058.55224609375,0,404331982848,8589930496,4435828736,0
199,1780232578854,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122671.59948730469,117063.88269042969,0,404331982848,8589930496,4435828736,0
199,1780232579054,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,61.904762268066406,0,0,0,9.523809432983398,15.789472579956055,0,0,0,0,0,0,0,9.090909004211426,0,0,122674.00982666016,117070.05688476563,0,404331982848,8589930496,4434452480,0
199,1780232579255,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122676.95233154297,117076.80889892578,0,404331982848,8589930496,4434448384,0
199,1780232579455,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122679.86517333984,117083.56262207031,0,404331982848,8589930496,4434448384,0
199,1780232579655,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,94.73684692382813,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,122682.77423095703,117090.23223876953,0,404331982848,8589930496,4434448384,0
199,1780232579855,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,80,0,0,0,0,10,0,0,0,0,0,0,0,0,0,122684.96459960938,117096.42572021484,0,404331982848,8589930496,4434190336,0
199,1780232580055,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122687.89349365234,117103.17712402344,0,404331982848,8589930496,4434190336,0
199,1780232580255,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122690.78442382813,117109.96936035156,0,404331982848,8589930496,4434190336,0
199,1780232580455,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,89.47368621826172,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5.263157844543457,0,0,122693.67559814453,117116.73449707031,0,404331982848,8589930496,4434190336,0
199,1780232580655,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,122694.40155029297,117122.19677734375,0,404331982848,8589930496,4434190336,0
199,1780232580856,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122694.94354248047,117127.72271728516,0,404331982848,8589930496,4434042880,0
199,1780232581056,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122695.46520996094,117133.25183105469,0,404331982848,8589930496,4434042880,0
200,1780232581256,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122696.51824951172,117138.84295654297,0,404331982848,8589930496,4434526208,0
199,1780232581456,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,55,0,0,0,0,0,0,5,0,0,0,0,0,0,35.897438049316406,0,122699.44445800781,117145.56420898438,0,404331982848,8589930496,4439687168,0
199,1780232581656,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122702.31268310547,117152.28045654297,0,404331982848,8589930496,4439687168,0
199,1780232581856,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122705.19036865234,117159.03051757813,0,404331982848,8589930496,4439687168,0
199,1780232582056,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,52.6315803527832,10,0,0,0,0,25,0,0,0,0,0,0,0,0,0,122707.48083496094,117165.20916748047,0,404331982848,8589930496,4440719360,0
199,1780232582256,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122707.96923828125,117170.57122802734,0,404331982848,8589930496,4440719360,0
199,1780232582457,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122708.51684570313,117176.1001586914,0,404331982848,8589930496,4440719360,0
199,1780232582657,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122709.00299072266,117181.59869384766,0,404331982848,8589930496,4440719360,0
199,1780232582857,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,42.85714340209961,0,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,0,0,5,5.263157844543457,122710.87762451172,117187.58758544922,0,404331982848,8589930496,4422361088,0
199,1780232583057,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122713.79290771484,117194.35229492188,0,404331982848,8589930496,4422361088,0
199,1780232583257,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122716.70416259766,117201.26666259766,0,404331982848,8589930496,4422053888,0
199,1780232583457,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122719.6557006836,117208.0707397461,0,404331982848,8589930496,4421795840,0
0,1780232583657,800,2017,799,800,2000,2000,2099,810,986,2000,800,800,800,800,853,812,25,0,0,0,0,0,0,5,21.052631378173828,0,0,0,0,9.523809432983398,0,0,122721.1245727539,117213.19946289063,0,404331982848,8589930496,4421537792,0
