Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232151154,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,55,0,0,0,0,0,0,0,35,5,0,2.4390242099761963,121351.74102783203,108830.13293457031,0,404331982848,8589930496,4416163840,0
199,1780232151354,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121352.13751220703,108835.45709228516,0,404331982848,8589930496,4416163840,0
199,1780232151554,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121352.537109375,108840.81713867188,0,404331982848,8589930496,4416163840,0
199,1780232151754,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,60.000003814697266,0,0,10,0,0,0,0,0,23.809524536132813,0,0,121353.46484375,108846.3314819336,0,404331982848,8589930496,4415873024,0
199,1780232151954,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,121356.28796386719,108853.05303955078,0,404331982848,8589930496,4415873024,0
199,1780232152154,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121359.10632324219,108859.80645751953,0,404331982848,8589930496,4415873024,0
199,1780232152355,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121361.93786621094,108866.56701660156,0,404331982848,8589930496,4415610880,0
199,1780232152555,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,35,121364.1005859375,108872.47778320313,0,404331982848,8589930496,4426706944,0
199,1780232152755,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121364.57598876953,108877.94439697266,0,404331982848,8589930496,4426706944,0
199,1780232152955,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,121365.23443603516,108883.48681640625,0,404331982848,8589930496,4426706944,0
199,1780232153155,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121365.68670654297,108889.01043701172,0,404331982848,8589930496,4425932800,0
199,1780232153355,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,0,0,52.38095474243164,0,0,30.000001907348633,121367.11462402344,108894.78302001953,0,404331982848,8589930496,4425932800,0
199,1780232153555,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121369.95281982422,108901.53088378906,0,404331982848,8589930496,4425932800,0
199,1780232153756,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,121372.78131103516,108908.2767944336,0,404331982848,8589930496,4425932800,0
199,1780232153956,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121375.65747070313,108915.01477050781,0,404331982848,8589930496,4425674752,0
200,1780232154156,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121376.92309570313,108920.57592773438,0,404331982848,8589930496,4441931776,0
199,1780232154356,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,84.61538696289063,0,0,0,0,0,0,0,0,0,7.692307949066162,2.5641026496887207,0,0,121377.44396972656,108925.94189453125,0,404331982848,8589930496,4441620480,0
199,1780232154556,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121377.84338378906,108931.2817993164,0,404331982848,8589930496,4441620480,0
199,1780232154756,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,90,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,4.761904716491699,0,121378.30126953125,108936.66204833984,0,404331982848,8589930496,4442132480,0
199,1780232154956,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,10,0,0,0,0,0,80,0,0,0,0,0,0,0,121380.51446533203,108942.99523925781,0,404331982848,8589930496,4458131456,0
199,1780232155156,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121383.39172363281,108949.71252441406,0,404331982848,8589930496,4458131456,0
199,1780232155357,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121386.33172607422,108956.46978759766,0,404331982848,8589930496,4457873408,0
199,1780232155557,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,4.761904716491699,0,0,0,0,85,0,0,0,0,9.523809432983398,0,0,121389.15270996094,108963.0810546875,0,404331982848,8589930496,4457615360,0
199,1780232155757,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,121389.76361083984,108968.2632446289,0,404331982848,8589930496,4457615360,0
199,1780232155957,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121390.24853515625,108973.60620117188,0,404331982848,8589930496,4457615360,0
199,1780232156157,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121390.69897460938,108978.95068359375,0,404331982848,8589930496,4457615360,0
199,1780232156357,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,70,0,121391.66705322266,108984.41809082031,0,404331982848,8589930496,4457099264,0
199,1780232156557,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121394.1528930664,108990.72943115234,0,404331982848,8589930496,4457099264,0
199,1780232156758,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121397.05102539063,108997.6181640625,0,404331982848,8589930496,4457099264,0
199,1780232156958,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121399.98217773438,109004.53326416016,0,404331982848,8589930496,4456841216,0
200,1780232157158,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121402.0131225586,109010.7182006836,0,404331982848,8589930496,4458614784,0
199,1780232157358,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,2.4390242099761963,2.5641026496887207,64.10256958007813,0,0,0,0,0,0,0,25,0,0,0,121402.49768066406,109016.0874633789,0,404331982848,8589930496,4458614784,0
199,1780232157558,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121403.00439453125,109021.44757080078,0,404331982848,8589930496,4458614784,0
199,1780232157758,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121403.43896484375,109026.78369140625,0,404331982848,8589930496,4458614784,0
199,1780232157958,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,45,0,0,5.263157844543457,0,0,0,0,0,35,0,0,121404.62060546875,109032.4662475586,0,404331982848,8589930496,4458614784,0
199,1780232158159,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121407.51501464844,109039.20166015625,0,404331982848,8589930496,4458614784,0
199,1780232158359,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121410.38659667969,109045.91802978516,0,404331982848,8589930496,4458356736,0
199,1780232158559,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121413.27795410156,109052.66174316406,0,404331982848,8589930496,4458356736,0
200,1780232158759,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,121415.08331298828,109058.51983642578,0,404331982848,8589930496,4477706240,0
199,1780232158959,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,77.5,0,0,0,0,0,0,0,0,5,17.073171615600586,0,0,121415.71270751953,109063.88586425781,0,404331982848,8589930496,4477190144,0
199,1780232159159,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121416.16204833984,109069.2177734375,0,404331982848,8589930496,4476932096,0
199,1780232159359,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121416.59558105469,109074.55010986328,0,404331982848,8589930496,4476416000,0
199,1780232159559,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,66.66667175292969,0,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,121418.35632324219,109080.59741210938,0,404331982848,8589930496,4476416000,0
199,1780232159760,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121421.2494506836,109087.34338378906,0,404331982848,8589930496,4476416000,0
199,1780232159960,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121424.12365722656,109094.0834350586,0,404331982848,8589930496,4476416000,0
199,1780232160160,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,121427.02880859375,109100.79217529297,0,404331982848,8589930496,4476669952,0
199,1780232160360,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,10,4.761904716491699,4.761904716491699,80,0,0,0,0,0,0,0,0,0,5,0,0,121428.2290649414,109106.4721069336,0,404331982848,8589930496,4468391936,0
199,1780232160560,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121428.74713134766,109111.9995727539,0,404331982848,8589930496,4468391936,0
199,1780232160760,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121429.23956298828,109117.52703857422,0,404331982848,8589930496,4468391936,0
199,1780232160960,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,5,4.761904716491699,85.71428680419922,5,0,0,0,0,0,0,0,0,0,0,0,121429.9189453125,109122.99731445313,0,404331982848,8589930496,4468391936,0
199,1780232161161,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,121432.77746582031,109129.55682373047,0,404331982848,8589930496,4468133888,0
199,1780232161361,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121435.73895263672,109136.2943725586,0,404331982848,8589930496,4467875840,0
199,1780232161561,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121438.69616699219,109143.03045654297,0,404331982848,8589930496,4467875840,0
199,1780232161761,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,65,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,9.523809432983398,0,0,121441.41943359375,109149.37908935547,0,404331982848,8589930496,4465799168,0
199,1780232161961,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121441.94708251953,109154.58361816406,0,404331982848,8589930496,4465799168,0
199,1780232162161,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121442.4365234375,109160.10534667969,0,404331982848,8589930496,4465799168,0
199,1780232162361,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,121443.0107421875,109165.62872314453,0,404331982848,8589930496,4465283072,0
199,1780232162562,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,55,0,5,25,0,0,0,0,0,0,0,121443.86962890625,109171.18090820313,0,404331982848,8589930496,4457779200,0
199,1780232162762,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121446.7861328125,109177.91680908203,0,404331982848,8589930496,4462166016,0
199,1780232162962,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121449.69720458984,109184.72583007813,0,404331982848,8589930496,4462166016,0
199,1780232163162,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121452.58807373047,109191.478515625,0,404331982848,8589930496,4462166016,0
0,1780232163362,835,800,1241,800,2000,800,800,800,1521,1000,2100,1000,800,800,2099,1043,0,20,0,0,0,5,0,0,45,0,0,0,0,5.263157844543457,0,0,121454.59777832031,109197.19427490234,0,404331982848,8589930496,4444545024,0
