Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233269193,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,35,0,0,0,0,9.523809432983398,0,42.105262756347656,0,0,0,0,0,0,124630.71270751953,130105.162109375,0,404331982848,8589930496,4377288704,0
199,1780233269393,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124633.59844970703,130111.91320800781,0,404331982848,8589930496,4377030656,0
199,1780233269593,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124636.46209716797,130118.65533447266,0,404331982848,8589930496,4377030656,0
199,1780233269794,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124639.31182861328,130125.51055908203,0,404331982848,8589930496,4377022464,0
199,1780233269994,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,61.904762268066406,0,0,0,0,0,0,23.809524536132813,0,0,0,5.263157844543457,0,0,124640.85778808594,130131.30334472656,0,404331982848,8589930496,4377022464,0
199,1780233270194,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124641.31219482422,130136.63189697266,0,404331982848,8589930496,4377022464,0
199,1780233270394,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,124641.74072265625,130141.9682006836,0,404331982848,8589930496,4376850432,0
199,1780233270594,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,5,95,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,124642.21942138672,130147.32403564453,0,404331982848,8589930496,4376752128,0
199,1780233270794,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,5.263157844543457,0,0,0,0,5,0,0,78.94737243652344,0,0,0,0,0,124644.46130371094,130153.44909667969,0,404331982848,8589930496,4392751104,0
199,1780233270994,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124647.25354003906,130160.18841552734,0,404331982848,8589930496,4392751104,0
199,1780233271194,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124650.0786743164,130166.93170166016,0,404331982848,8589930496,4392493056,0
199,1780233271395,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,5,0,0,124652.89385986328,130173.57147216797,0,404331982848,8589930496,4392235008,0
199,1780233271595,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,124653.74169921875,130178.98913574219,0,404331982848,8589930496,4392235008,0
199,1780233271795,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124654.25457763672,130184.43713378906,0,404331982848,8589930496,4392235008,0
199,1780233271995,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124654.7251586914,130189.76043701172,0,404331982848,8589930496,4392235008,0
199,1780233272195,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,71.42857360839844,0,5.263157844543457,0,0,0,0,10,0,124655.26721191406,130195.0444946289,0,404331982848,8589930496,4393156608,0
199,1780233272395,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124657.91809082031,130201.54705810547,0,404331982848,8589930496,4393156608,0
199,1780233272595,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124660.814453125,130208.2933959961,0,404331982848,8589930496,4393156608,0
199,1780233272796,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124663.7084350586,130215.0756225586,0,404331982848,8589930496,4393156608,0
200,1780233272996,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124666.11737060547,130221.42095947266,0,404331982848,8589930496,4416376832,0
199,1780233273196,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,2.5641026496887207,0,0,2.4390242099761963,0,0,59.523807525634766,0,0,31.707317352294922,0,0,0,0,0,0,124666.64306640625,130226.93103027344,0,404331982848,8589930496,4419989504,0
199,1780233273396,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124667.04266357422,130232.2660522461,0,404331982848,8589930496,4419989504,0
199,1780233273596,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124667.44055175781,130237.60559082031,0,404331982848,8589930496,4419989504,0
199,1780233273796,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,4.761904716491699,9.090909004211426,0,0,0,0,45,5.263157844543457,0,0,36.842105865478516,0,0,0,0,0,124668.59887695313,130243.25946044922,0,404331982848,8589930496,4419973120,0
199,1780233273996,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124671.41760253906,130250.09301757813,0,404331982848,8589930496,4419973120,0
199,1780233274197,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124674.20141601563,130256.90899658203,0,404331982848,8589930496,4419973120,0
199,1780233274397,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124676.99548339844,130263.66192626953,0,404331982848,8589930496,4419457024,0
199,1780233274597,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,14.285715103149414,50,0,124678.66064453125,130269.4047241211,0,404331982848,8589930496,4418940928,0
199,1780233274797,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124679.09173583984,130274.74841308594,0,404331982848,8589930496,4418940928,0
199,1780233274997,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124679.5181274414,130280.09161376953,0,404331982848,8589930496,4418940928,0
199,1780233275197,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124679.9345703125,130285.4224243164,0,404331982848,8589930496,4418682880,0
199,1780233275397,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,70,0,124680.98016357422,130290.97271728516,0,404331982848,8589930496,4420489216,0
199,1780233275597,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124681.3510131836,130296.3101196289,0,404331982848,8589930496,4420489216,0
199,1780233275798,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124681.74877929688,130301.66882324219,0,404331982848,8589930496,4420489216,0
199,1780233275998,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,5,5,0,0,0,0,0,95,0,124682.21466064453,130307.02899169922,0,404331982848,8589930496,4420489216,0
199,1780233276198,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,124683.94244384766,130312.98620605469,0,404331982848,8589930496,4420423680,0
199,1780233276398,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124686.7763671875,130319.7509765625,0,404331982848,8589930496,4420423680,0
199,1780233276598,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124689.6029663086,130326.50164794922,0,404331982848,8589930496,4420423680,0
199,1780233276798,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,124692.38800048828,130333.15185546875,0,404331982848,8589930496,4420423680,0
199,1780233276998,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,0,124693.26354980469,130338.69494628906,0,404331982848,8589930496,4420423680,0
199,1780233277199,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124693.71276855469,130344.2265625,0,404331982848,8589930496,4420423680,0
199,1780233277399,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124694.24212646484,130349.74774169922,0,404331982848,8589930496,4420165632,0
199,1780233277599,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,5.263157844543457,0,10,0,0,0,0,5,68.42105102539063,0,124695.19738769531,130355.27825927734,0,404331982848,8589930496,4420165632,0
199,1780233277799,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124695.66497802734,130360.56671142578,0,404331982848,8589930496,4420165632,0
199,1780233277999,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124696.16912841797,130365.98901367188,0,404331982848,8589930496,4420165632,0
199,1780233278199,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124696.64068603516,130371.42059326172,0,404331982848,8589930496,4420165632,0
200,1780233278399,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124697.46185302734,130376.9047241211,0,404331982848,8589930496,4419907584,0
199,1780233278600,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,27.5,2.5641026496887207,0,0,61.5384635925293,0,0,0,0,0,124700.34655761719,130383.63848876953,0,404331982848,8589930496,4419907584,0
199,1780233278800,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124703.19415283203,130390.40026855469,0,404331982848,8589930496,4419907584,0
199,1780233279000,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,124706.01287841797,130397.15325927734,0,404331982848,8589930496,4419907584,0
199,1780233279200,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,40,0,10,45,0,0,0,0,0,124708.02081298828,130403.05462646484,0,404331982848,8589930496,4418875392,0
199,1780233279400,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124708.41717529297,130408.33361816406,0,404331982848,8589930496,4418875392,0
199,1780233279600,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124708.87158203125,130413.68914794922,0,404331982848,8589930496,4418875392,0
199,1780233279800,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124709.30242919922,130419.04498291016,0,404331982848,8589930496,4418875392,0
199,1780233280000,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,47.36842346191406,0,0,0,0,0,0,35,0,4.761904716491699,0,0,0,0,10,0,124710.36444091797,130424.69915771484,0,404331982848,8589930496,4429971456,0
199,1780233280201,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124713.19537353516,130431.64837646484,0,404331982848,8589930496,4429971456,0
199,1780233280401,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124716.04986572266,130438.55981445313,0,404331982848,8589930496,4429971456,0
199,1780233280601,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124718.92309570313,130445.5054321289,0,404331982848,8589930496,4429971456,0
199,1780233280801,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,10,55,0,124720.38299560547,130451.19256591797,0,404331982848,8589930496,4429713408,0
199,1780233281001,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124720.85357666016,130456.56951904297,0,404331982848,8589930496,4429713408,0
199,1780233281201,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124721.29364013672,130462.04638671875,0,404331982848,8589930496,4429197312,0
199,1780233281401,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124721.75592041016,130467.57550048828,0,404331982848,8589930496,4429197312,0
199,1780233281602,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,10,0,75,0,0,0,0,10,0,124723.90405273438,130473.95404052734,0,404331982848,8589930496,4429197312,0
199,1780233281802,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124726.7319946289,130480.7261352539,0,404331982848,8589930496,4428681216,0
199,1780233282002,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124729.56048583984,130487.57653808594,0,404331982848,8589930496,4420423680,0
199,1780233282202,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,124732.37219238281,130494.41827392578,0,404331982848,8589930496,4420165632,0
199,1780233282402,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,4.761904716491699,0,0,0,0,0,90,0,5,0,0,0,0,0,0,124733.1576538086,130499.94677734375,0,404331982848,8589930496,4419649536,0
199,1780233282602,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124733.59033203125,130505.48040771484,0,404331982848,8589930496,4419649536,0
199,1780233282802,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124734.05529785156,130510.98547363281,0,404331982848,8589930496,4419633152,0
199,1780233283002,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,4.761904716491699,0,0,75,0,0,4.761904716491699,5,0,0,10,0,124734.57678222656,130516.39581298828,0,404331982848,8589930496,4420407296,0
199,1780233283203,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124737.20727539063,130522.98516845703,0,404331982848,8589930496,4420141056,0
199,1780233283403,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124740.05499267578,130529.73547363281,0,404331982848,8589930496,4420141056,0
199,1780233283603,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,124742.83770751953,130536.4556274414,0,404331982848,8589930496,4420141056,0
199,1780233283803,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,10.526315689086914,0,0,0,0,0,0,0,0,0,15.789472579956055,55,0,10,0,0,124744.88165283203,130542.70227050781,0,404331982848,8589930496,4411625472,0
0,1780233284003,800,800,2000,2099,1648,800,800,800,1318,1291,2100,2000,800,1500,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,124744.95129394531,130545.54412841797,0,404331982848,8589930496,4403367936,0
