Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231266970,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,68.42105102539063,0,118818.91961669922,92067.4345703125,0,404331982848,8589930496,4376420352,0
199,1780231267170,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118819.38330078125,92072.96295166016,0,404331982848,8589930496,4376420352,0
199,1780231267370,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118819.88970947266,92078.48022460938,0,404331982848,8589930496,4376145920,0
199,1780231267571,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,118820.50024414063,92084.00866699219,0,404331982848,8589930496,4376145920,0
199,1780231267771,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,85,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,118822.97467041016,92090.37231445313,0,404331982848,8589930496,4375629824,0
199,1780231267971,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118825.82720947266,92097.11236572266,0,404331982848,8589930496,4375371776,0
199,1780231268171,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118828.67980957031,92103.82238769531,0,404331982848,8589930496,4375371776,0
199,1780231268371,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,75,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,5.263157844543457,0,118831.28796386719,92110.30841064453,0,404331982848,8589930496,4375113728,0
199,1780231268571,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,118833.65246582031,92116.80187988281,0,404331982848,8589930496,4375113728,0
199,1780231268771,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118836.50659179688,92123.5433959961,0,404331982848,8589930496,4375113728,0
199,1780231268971,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118839.38409423828,92130.2876586914,0,404331982848,8589930496,4375113728,0
199,1780231269172,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,75,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,0,118842.14672851563,92136.66540527344,0,404331982848,8589930496,4367372288,0
199,1780231269372,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118845.03308105469,92143.3519897461,0,404331982848,8589930496,4376403968,0
199,1780231269572,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118847.92840576172,92150.09619140625,0,404331982848,8589930496,4376403968,0
199,1780231269772,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118850.79583740234,92156.83380126953,0,404331982848,8589930496,4376403968,0
199,1780231269972,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,50,0,0,0,0,0,0,0,0,0,0,0,0,5,30.000001907348633,0,118853.3324584961,92163.1343383789,0,404331982848,8589930496,4376403968,0
199,1780231270172,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118853.94445800781,92168.68237304688,0,404331982848,8589930496,4376403968,0
199,1780231270373,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118854.44451904297,92174.17333984375,0,404331982848,8589930496,4376403968,0
199,1780231270573,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118854.91906738281,92179.68518066406,0,404331982848,8589930496,4376403968,0
199,1780231270773,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,14.285715103149414,47.619049072265625,0,0,0,0,0,35,0,118856.52276611328,92185.44793701172,0,404331982848,8589930496,4368146432,0
199,1780231270973,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,118859.39654541016,92192.19622802734,0,404331982848,8589930496,4368146432,0
199,1780231271173,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118862.24438476563,92198.93585205078,0,404331982848,8589930496,4368146432,0
199,1780231271373,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118865.10357666016,92205.68469238281,0,404331982848,8589930496,4367888384,0
199,1780231271573,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,60.000003814697266,0,0,0,0,0,4.761904716491699,5.263157844543457,10,0,0,0,0,0,10,0,118867.7144165039,92212.1298828125,0,404331982848,8589930496,4359368704,0
199,1780231271773,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118870.57666015625,92218.90594482422,0,404331982848,8589930496,4359368704,0
199,1780231271974,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118873.43237304688,92225.81768798828,0,404331982848,8589930496,4359368704,0
199,1780231272174,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,118876.30853271484,92232.52502441406,0,404331982848,8589930496,4359368704,0
199,1780231272374,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,73.68421173095703,0,118877.55053710938,92238.1537475586,0,404331982848,8589930496,4358852608,0
199,1780231272574,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118878.09637451172,92243.6796875,0,404331982848,8589930496,4358852608,0
199,1780231272774,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118878.59362792969,92249.20111083984,0,404331982848,8589930496,4358852608,0
199,1780231272974,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,85,14.285715103149414,118879.38684082031,92254.73712158203,0,404331982848,8589930496,4358594560,0
199,1780231273174,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,118882.14520263672,92261.12841796875,0,404331982848,8589930496,4358594560,0
199,1780231273374,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118885.01953125,92267.87170410156,0,404331982848,8589930496,4358594560,0
199,1780231273575,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118887.90161132813,92274.61010742188,0,404331982848,8589930496,4358594560,0
199,1780231273775,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,4.761904716491699,0,9.090909004211426,70,10,0,0,0,10,0,0,118890.52709960938,92281.0307006836,0,404331982848,8589930496,4358336512,0
199,1780231273975,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118893.28106689453,92287.82788085938,0,404331982848,8589930496,4358336512,0
199,1780231274175,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118896.16723632813,92294.56628417969,0,404331982848,8589930496,4357820416,0
199,1780231274375,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118899.087890625,92301.31274414063,0,404331982848,8589930496,4357562368,0
200,1780231274575,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118901.48083496094,92307.57788085938,0,404331982848,8589930496,4357820416,0
199,1780231274775,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,61.5384635925293,0,29.268291473388672,0,0,0,2.5,0,0,118901.97369384766,92312.95275878906,0,404331982848,8589930496,4357820416,0
199,1780231274976,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118902.42883300781,92318.27990722656,0,404331982848,8589930496,4357820416,0
199,1780231275176,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118902.87493896484,92323.6078491211,0,404331982848,8589930496,4357562368,0
199,1780231275376,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,42.85714340209961,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,118903.58837890625,92328.95574951172,0,404331982848,8589930496,4364517376,0
199,1780231275576,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118906.48699951172,92335.53430175781,0,404331982848,8589930496,4364517376,0
199,1780231275776,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,118909.3598022461,92342.27880859375,0,404331982848,8589930496,4364513280,0
199,1780231275976,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118912.25073242188,92349.01550292969,0,404331982848,8589930496,4364513280,0
0,1780231276176,800,1672,1533,800,800,800,800,2100,800,800,799,2100,1000,800,1608,804,35,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,10,0,0,118914.15490722656,92354.42932128906,0,404331982848,8589930496,4364759040,0
