Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231222262,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118695.77349853516,91236.51403808594,0,404331982848,8589930496,4376055808,0
199,1780231222462,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,68.42105102539063,0,0,15.000000953674316,0,0,0,0,10,0,0,0,0,0,0,0,118698.20404052734,91242.7587890625,0,404331982848,8589930496,4375556096,0
199,1780231222662,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118698.68115234375,91248.14233398438,0,404331982848,8589930496,4375556096,0
199,1780231222863,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118699.15496826172,91253.6527709961,0,404331982848,8589930496,4375556096,0
199,1780231223063,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,118699.61346435547,91259.14434814453,0,404331982848,8589930496,4375298048,0
199,1780231223263,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,52.6315803527832,0,0,0,0,26.3157901763916,0,0,0,0,0,0,10,118700.46765136719,91264.673828125,0,404331982848,8589930496,4376072192,0
199,1780231223463,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118703.30212402344,91271.39697265625,0,404331982848,8589930496,4375814144,0
199,1780231223663,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118706.11511230469,91278.1449584961,0,404331982848,8589930496,4375814144,0
199,1780231223863,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118708.93200683594,91284.8931274414,0,404331982848,8589930496,4375797760,0
199,1780231224064,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,40,0,0,0,0,0,0,10,30.000001907348633,0,0,0,0,0,5.263157844543457,0,118711.55932617188,91291.18927001953,0,404331982848,8589930496,4375797760,0
199,1780231224264,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,40,0,0,0,0,0,0,10,30.000001907348633,0,0,0,0,0,5.263157844543457,0,118714.44116210938,91297.92297363281,0,404331982848,8589930496,4375797760,0
199,1780231224464,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118717.32263183594,91304.67626953125,0,404331982848,8589930496,4375539712,0
199,1780231224664,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118720.20513916016,91311.42303466797,0,404331982848,8589930496,4375539712,0
199,1780231224864,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,28.571430206298828,0,0,0,0,57.142860412597656,0,0,10,0,0,0,0,0,0,0,118722.10662841797,91317.1763305664,0,404331982848,8589930496,4375539712,0
199,1780231225064,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118722.53216552734,91322.61102294922,0,404331982848,8589930496,4375023616,0
199,1780231225264,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118722.95733642578,91328.12384033203,0,404331982848,8589930496,4375023616,0
199,1780231225464,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,118723.43908691406,91333.64489746094,0,404331982848,8589930496,4374765568,0
199,1780231225665,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,70,0,0,0,4.761904716491699,10,0,9.523809432983398,5,0,0,0,0,0,0,0,118726.09484863281,91339.95092773438,0,404331982848,8589930496,4374503424,0
199,1780231225865,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118728.9541015625,91346.7105102539,0,404331982848,8589930496,4374503424,0
199,1780231226065,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118731.81201171875,91353.44909667969,0,404331982848,8589930496,4374503424,0
199,1780231226265,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,94.73684692382813,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,118734.69305419922,91360.11572265625,0,404331982848,8589930496,4389728256,0
199,1780231226465,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,5,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,118735.86120605469,91365.58111572266,0,404331982848,8589930496,4381671424,0
199,1780231226665,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118736.26599121094,91371.11334228516,0,404331982848,8589930496,4381671424,0
199,1780231226865,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118736.70434570313,91376.6323852539,0,404331982848,8589930496,4381671424,0
199,1780231227065,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,4.761904716491699,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,118737.49407958984,91382.01928710938,0,404331982848,8589930496,4381655040,0
199,1780231227266,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118740.30535888672,91388.6060180664,0,404331982848,8589930496,4381364224,0
199,1780231227466,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118743.19348144531,91395.35626220703,0,404331982848,8589930496,4381364224,0
199,1780231227666,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118746.0796508789,91402.0966796875,0,404331982848,8589930496,4381364224,0
199,1780231227866,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,60.000003814697266,0,0,0,0,0,0,23.809524536132813,0,10,0,0,0,0,0,0,118748.38195800781,91408.23028564453,0,404331982848,8589930496,4384452608,0
199,1780231228066,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118748.79559326172,91413.35009765625,0,404331982848,8589930496,4384452608,0
199,1780231228266,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118749.19842529297,91418.70782470703,0,404331982848,8589930496,4384452608,0
199,1780231228466,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118749.65539550781,91424.23602294922,0,404331982848,8589930496,4384178176,0
199,1780231228666,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,31.57894515991211,0,0,0,0,0,0,47.36842346191406,5,0,0,0,4.761904716491699,0,10,0,118750.94775390625,91429.98376464844,0,404331982848,8589930496,4387016704,0
199,1780231228867,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118753.83764648438,91436.92431640625,0,404331982848,8589930496,4387016704,0
199,1780231229067,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118756.70135498047,91443.87811279297,0,404331982848,8589930496,4387016704,0
199,1780231229267,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118759.58044433594,91450.82879638672,0,404331982848,8589930496,4387016704,0
0,1780231229467,800,907,2000,1675,823,1075,800,800,800,800,2099,800,800,800,800,2099,33.333335876464844,0,0,0,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,10,0,0,118761.1978149414,91456.31091308594,0,404331982848,8589930496,4380114944,0
