Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780231635988,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,53.658538818359375,5,0,0,0,0,37.5,0,0,0,0,0,0,0,2.5,0,119878.43768310547,99033.84020996094,0,404331982848,8589930496,4365938688,0
199,1780231636189,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119878.94451904297,99039.3056640625,0,404331982848,8589930496,4365938688,0
199,1780231636389,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119879.466796875,99044.81231689453,0,404331982848,8589930496,4365938688,0
199,1780231636589,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,85,5,0,0,0,0,0,0,0,0,119880.42407226563,99050.38177490234,0,404331982848,8589930496,4365680640,0
199,1780231636789,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119883.21264648438,99056.96014404297,0,404331982848,8589930496,4365680640,0
199,1780231636989,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119886.10217285156,99063.71099853516,0,404331982848,8589930496,4365680640,0
199,1780231637189,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119889.01434326172,99070.46936035156,0,404331982848,8589930496,4365680640,0
200,1780231637389,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119891.6185913086,99076.77435302734,0,404331982848,8589930496,4365164544,0
199,1780231637589,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,36.585365295410156,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,5,53.84615707397461,0,119892.13507080078,99082.26348876953,0,404331982848,8589930496,4374970368,0
199,1780231637790,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119892.58673095703,99087.7734375,0,404331982848,8589930496,4374970368,0
199,1780231637990,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119893.10339355469,99093.18664550781,0,404331982848,8589930496,4374970368,0
199,1780231638190,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,10,0,0,0,0,0,0,10,0,0,0,0,0,50,23.809524536132813,119894.68927001953,99098.89227294922,0,404331982848,8589930496,4374970368,0
199,1780231638390,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119895.33520507813,99104.41278076172,0,404331982848,8589930496,4374970368,0
199,1780231638590,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119895.8603515625,99109.91052246094,0,404331982848,8589930496,4374970368,0
199,1780231638790,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119896.36462402344,99115.4653930664,0,404331982848,8589930496,4374704128,0
199,1780231638991,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,47.36842346191406,119898.0869140625,99121.28112792969,0,404331982848,8589930496,4374704128,0
199,1780231639191,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119901.02069091797,99128.02270507813,0,404331982848,8589930496,4374446080,0
199,1780231639391,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119903.93035888672,99134.77532958984,0,404331982848,8589930496,4374446080,0
199,1780231639591,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119906.828125,99141.57440185547,0,404331982848,8589930496,4374446080,0
199,1780231639791,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,30.000001907348633,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,9.523809432983398,0,0,119908.3955078125,99147.24420166016,0,404331982848,8589930496,4374446080,0
199,1780231639991,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119908.85595703125,99152.58807373047,0,404331982848,8589930496,4374446080,0
199,1780231640191,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119909.29907226563,99157.9252319336,0,404331982848,8589930496,4374188032,0
199,1780231640391,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,119909.81457519531,99163.33190917969,0,404331982848,8589930496,4374188032,0
199,1780231640591,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,60.000003814697266,9.090909004211426,0,0,20,0,0,5,0,0,0,0,0,0,0,0,119912.08520507813,99169.56451416016,0,404331982848,8589930496,4374138880,0
199,1780231640792,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119914.9966430664,99176.4066772461,0,404331982848,8589930496,4374122496,0
199,1780231640992,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119917.9384765625,99183.1527709961,0,404331982848,8589930496,4374122496,0
199,1780231641192,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119920.84411621094,99189.82592773438,0,404331982848,8589930496,4374122496,0
199,1780231641392,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,51.28205490112305,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,2.5641026496887207,40,0,119922.0228881836,99195.3179321289,0,404331982848,8589930496,4382334976,0
199,1780231641592,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119922.5765991211,99200.7529296875,0,404331982848,8589930496,4382334976,0
199,1780231641792,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119923.09704589844,99206.21716308594,0,404331982848,8589930496,4382334976,0
199,1780231641992,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,10,119923.77026367188,99211.74194335938,0,404331982848,8589930496,4382334976,0
199,1780231642193,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119926.5775756836,99218.26861572266,0,404331982848,8589930496,4382334976,0
199,1780231642393,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119929.46887207031,99225.01965332031,0,404331982848,8589930496,4382334976,0
199,1780231642593,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119932.36138916016,99231.76342773438,0,404331982848,8589930496,4382334976,0
200,1780231642793,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119935.25146484375,99238.19348144531,0,404331982848,8589930496,4381818880,0
199,1780231642993,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,35,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,53.84615707397461,119935.75012207031,99243.50109863281,0,404331982848,8589930496,4381818880,0
199,1780231643193,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,119936.26708984375,99248.97009277344,0,404331982848,8589930496,4381560832,0
199,1780231643393,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,119936.83666992188,99254.47271728516,0,404331982848,8589930496,4381560832,0
199,1780231643593,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,20,9.523809432983398,0,0,0,4.761904716491699,0,10,0,0,4.761904716491699,0,0,0,0,61.904762268066406,119938.22100830078,99260.12469482422,0,404331982848,8589930496,4381560832,0
199,1780231643794,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119941.11846923828,99266.84698486328,0,404331982848,8589930496,4381560832,0
199,1780231643994,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119943.98956298828,99273.56311035156,0,404331982848,8589930496,4381560832,0
199,1780231644194,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119946.87213134766,99280.3095703125,0,404331982848,8589930496,4381560832,0
199,1780231644394,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,45,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,38.095237731933594,0,119948.95336914063,99286.37689208984,0,404331982848,8589930496,4381270016,0
199,1780231644594,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119949.47845458984,99291.87957763672,0,404331982848,8589930496,4381270016,0
199,1780231644794,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,25,0,30.000001907348633,0,0,0,0,0,25,0,0,0,0,100,35,119950.44537353516,99297.55963134766,0,404331982848,8589930496,4380753920,0
199,1780231644994,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,119950.92254638672,99303.05981445313,0,404331982848,8589930496,4380753920,0
199,1780231645195,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,5.263157844543457,119951.66845703125,99308.44439697266,0,404331982848,8589930496,4380753920,0
199,1780231645395,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,119953.11492919922,99313.77587890625,0,404331982848,8589930496,4380749824,0
199,1780231645595,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119955.94934082031,99320.5244140625,0,404331982848,8589930496,4380749824,0
199,1780231645795,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119958.77355957031,99327.27221679688,0,404331982848,8589930496,4380749824,0
200,1780231645995,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119961.04846191406,99333.47106933594,0,404331982848,8589930496,4380745728,0
199,1780231646195,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,23.076923370361328,0,0,0,0,66.66667175292969,0,0,0,0,0,0,2.5641026496887207,0,0,119961.5463256836,99338.88012695313,0,404331982848,8589930496,4380745728,0
199,1780231646395,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119962.06909179688,99344.34051513672,0,404331982848,8589930496,4380745728,0
199,1780231646595,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119962.56701660156,99349.86840820313,0,404331982848,8589930496,4380745728,0
199,1780231646796,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,47.619049072265625,0,0,0,0,4.761904716491699,38.095237731933594,0,0,0,0,0,0,0,9.523809432983398,0,119964.01708984375,99355.73364257813,0,404331982848,8589930496,4380991488,0
199,1780231646996,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119966.87677001953,99362.48419189453,0,404331982848,8589930496,4380991488,0
199,1780231647196,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119969.74938964844,99369.23162841797,0,404331982848,8589930496,4380991488,0
199,1780231647396,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119972.60595703125,99375.98211669922,0,404331982848,8589930496,4380975104,0
200,1780231647596,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119974.10778808594,99381.7621459961,0,404331982848,8589930496,4371943424,0
199,1780231647796,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,10,0,0,0,0,0,82.5,0,0,0,0,0,0,5,0,0,119974.53125,99387.1029663086,0,404331982848,8589930496,4371943424,0
199,1780231647996,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,119974.98352050781,99392.43603515625,0,404331982848,8589930496,4371943424,0
199,1780231648196,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,119975.5658569336,99397.8148803711,0,404331982848,8589930496,4371943424,0
199,1780231648397,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,77.2727279663086,0,0,0,0,5,5,0,0,0,0,0,0,0,0,119977.82293701172,99403.92205810547,0,404331982848,8589930496,4371910656,0
199,1780231648597,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119980.74798583984,99410.74127197266,0,404331982848,8589930496,4371910656,0
199,1780231648797,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119983.6762084961,99417.48571777344,0,404331982848,8589930496,4371910656,0
199,1780231648997,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,5,0,0,119986.54364013672,99424.21923828125,0,404331982848,8589930496,4366721024,0
199,1780231649197,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,5,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,119987.3193359375,99429.16589355469,0,404331982848,8589930496,4366721024,0
199,1780231649397,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119987.92639160156,99434.6851196289,0,404331982848,8589930496,4366721024,0
199,1780231649598,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119988.38018798828,99440.20654296875,0,404331982848,8589930496,4366721024,0
199,1780231649798,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,4.761904716491699,85,0,10,5,0,0,0,0,0,0,0,119988.9462890625,99445.64794921875,0,404331982848,8589930496,4366721024,0
0,1780231649998,964,1314,800,2003,814,2000,800,800,800,799,2099,882,971,800,2022,800,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,119989.18237304688,99449.2495727539,0,404331982848,8589930496,4366721024,0
