Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232853283,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123453.03137207031,122239.48358154297,0,404331982848,8589930496,4418363392,0
199,1780232853483,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123455.92395019531,122246.24542236328,0,404331982848,8589930496,4418363392,0
199,1780232853683,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123458.83123779297,122252.99755859375,0,404331982848,8589930496,4418363392,0
199,1780232853883,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,40,0,0,0,0,0,0,0,0,0,40.90909194946289,0,0,10,0,0,123461.70251464844,122259.4130859375,0,404331982848,8589930496,4418363392,0
199,1780232854083,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123464.58349609375,122266.16778564453,0,404331982848,8589930496,4418363392,0
199,1780232854284,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123467.44396972656,122272.92767333984,0,404331982848,8589930496,4418105344,0
199,1780232854484,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123470.31915283203,122279.67980957031,0,404331982848,8589930496,4417847296,0
200,1780232854684,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,123471.99365234375,122285.19360351563,0,404331982848,8589930496,4417802240,0
199,1780232854884,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,2.5,12.820513725280762,0,0,2.5641026496887207,77.5,0,123472.4917602539,122290.6724243164,0,404331982848,8589930496,4417802240,0
199,1780232855084,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,123472.99951171875,122296.16607666016,0,404331982848,8589930496,4417802240,0
199,1780232855284,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,123473.54650878906,122301.6708984375,0,404331982848,8589930496,4417802240,0
199,1780232855484,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,65,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,15.000000953674316,0,123475.8461303711,122307.7275390625,0,404331982848,8589930496,4417544192,0
199,1780232855685,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123478.77227783203,122314.44805908203,0,404331982848,8589930496,4417544192,0
199,1780232855885,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123481.70782470703,122321.19592285156,0,404331982848,8589930496,4417544192,0
199,1780232856085,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,95,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,123484.63342285156,122327.90209960938,0,404331982848,8589930496,4417544192,0
199,1780232856285,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,10,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,5,0,0,123485.81958007813,122333.29107666016,0,404331982848,8589930496,4417544192,0
199,1780232856485,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,123486.31103515625,122338.77490234375,0,404331982848,8589930496,4417544192,0
199,1780232856685,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,123486.81030273438,122344.28289794922,0,404331982848,8589930496,4417544192,0
199,1780232856885,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,5.263157844543457,0,123487.62915039063,122349.87841796875,0,404331982848,8589930496,4417544192,0
199,1780232857086,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,85.71428680419922,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,123490.3187866211,122356.2958984375,0,404331982848,8589930496,4417544192,0
199,1780232857286,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123493.22479248047,122363.04357910156,0,404331982848,8589930496,4417028096,0
199,1780232857486,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123496.08978271484,122369.79504394531,0,404331982848,8589930496,4416770048,0
199,1780232857686,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,75,5.263157844543457,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,123498.85131835938,122376.27807617188,0,404331982848,8589930496,4414132224,0
199,1780232857886,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123499.31964111328,122381.65441894531,0,404331982848,8589930496,4414132224,0
199,1780232858086,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123499.81042480469,122387.17779541016,0,404331982848,8589930496,4414132224,0
199,1780232858286,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123500.34045410156,122392.6943359375,0,404331982848,8589930496,4414132224,0
199,1780232858486,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,70,0,14.285715103149414,4.761904716491699,0,0,5.263157844543457,0,0,123501.33428955078,122398.33587646484,0,404331982848,8589930496,4421935104,0
199,1780232858687,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123501.80798339844,122403.80749511719,0,404331982848,8589930496,4423741440,0
199,1780232858887,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123502.28936767578,122409.33215332031,0,404331982848,8589930496,4423741440,0
199,1780232859087,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,123502.78253173828,122414.83966064453,0,404331982848,8589930496,4423741440,0
199,1780232859287,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,42.105262756347656,0,40,0,0,0,0,10,0,123504.34741210938,122420.52667236328,0,404331982848,8589930496,4441239552,0
199,1780232859487,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123507.2933959961,122427.28491210938,0,404331982848,8589930496,4441239552,0
199,1780232859687,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,123510.23602294922,122434.18359375,0,404331982848,8589930496,4441239552,0
199,1780232859887,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123513.1064453125,122440.92999267578,0,404331982848,8589930496,4441239552,0
200,1780232860087,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123514.74279785156,122446.76580810547,0,404331982848,8589930496,4457484288,0
199,1780232860288,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,77.5,0,0,0,0,0,0,12.5,0,0,0,4.878048419952393,0,0,123515.1889038086,122452.11846923828,0,404331982848,8589930496,4457484288,0
199,1780232860488,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123515.63018798828,122457.45947265625,0,404331982848,8589930496,4457226240,0
199,1780232860688,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123516.08972167969,122462.95013427734,0,404331982848,8589930496,4457226240,0
199,1780232860888,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,76.19047546386719,0,0,0,0,0,0,0,10,0,0,5.263157844543457,0,0,123517.28381347656,122468.54498291016,0,404331982848,8589930496,4466982912,0
199,1780232861088,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123517.69915771484,122473.88763427734,0,404331982848,8589930496,4466982912,0
199,1780232861288,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,123518.13464355469,122479.23321533203,0,404331982848,8589930496,4466982912,0
199,1780232861488,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,89.47368621826172,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,123518.77209472656,122484.65209960938,0,404331982848,8589930496,4466982912,0
199,1780232861689,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,123521.30682373047,122490.92584228516,0,404331982848,8589930496,4467228672,0
199,1780232861889,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123524.22351074219,122497.67175292969,0,404331982848,8589930496,4467228672,0
199,1780232862089,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123527.1381225586,122504.41870117188,0,404331982848,8589930496,4467228672,0
199,1780232862289,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,5,0,0,0,0,0,84.21052551269531,10,0,0,0,0,0,123529.85363769531,122510.85510253906,0,404331982848,8589930496,4466712576,0
199,1780232862489,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123530.34393310547,122516.19323730469,0,404331982848,8589930496,4466966528,0
199,1780232862689,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,123530.81884765625,122521.52734375,0,404331982848,8589930496,4466966528,0
199,1780232862889,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,123531.25909423828,122526.8701171875,0,404331982848,8589930496,4466966528,0
199,1780232863090,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,20,0,0,65,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,123531.77514648438,122532.29486083984,0,404331982848,8589930496,4466708480,0
199,1780232863290,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123534.45220947266,122538.77185058594,0,404331982848,8589930496,4466192384,0
199,1780232863490,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123537.32708740234,122545.53015136719,0,404331982848,8589930496,4466192384,0
199,1780232863690,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123540.1646118164,122552.27783203125,0,404331982848,8589930496,4465934336,0
0,1780232863890,851,1205,800,800,800,2000,2099,1878,2000,2000,2099,1000,800,800,809,931,50,0,0,0,4.761904716491699,0,0,0,0,0,0,20,0,10,0,0,123542.46765136719,122558.42028808594,0,404331982848,8589930496,4465676288,0
