Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232244152,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121638.5,110606.28253173828,0,404331982848,8589930496,4422127616,0
199,1780232244352,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,85,0,0,0,5,0,0,0,0,0,0,0,10,0,0,121641.36547851563,110612.89819335938,0,404331982848,8589930496,4421611520,0
199,1780232244553,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,121641.90124511719,110618.00946044922,0,404331982848,8589930496,4421611520,0
199,1780232244753,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121642.41345214844,110623.32403564453,0,404331982848,8589930496,4421611520,0
199,1780232244953,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121642.88397216797,110628.69555664063,0,404331982848,8589930496,4421353472,0
199,1780232245153,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,4.761904716491699,0,0,0,73.68421173095703,5,0,5,0,0,0,0,0,0,0,0,121643.51062011719,110634.07971191406,0,404331982848,8589930496,4421095424,0
199,1780232245353,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121643.95703125,110639.29333496094,0,404331982848,8589930496,4421095424,0
199,1780232245553,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121644.4115600586,110644.6421508789,0,404331982848,8589930496,4420579328,0
199,1780232245753,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121644.85888671875,110649.98034667969,0,404331982848,8589930496,4420579328,0
199,1780232245954,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,20,0,0,0,0,65,0,10,4.761904716491699,4.761904716491699,5,0,0,0,0,0,121645.80242919922,110655.48291015625,0,404331982848,8589930496,4420833280,0
199,1780232246154,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121648.49591064453,110662.05090332031,0,404331982848,8589930496,4420829184,0
199,1780232246354,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121651.29516601563,110668.83319091797,0,404331982848,8589930496,4420829184,0
199,1780232246554,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121654.1127319336,110675.744140625,0,404331982848,8589930496,4420571136,0
199,1780232246754,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,54.54545593261719,0,0,0,30.000001907348633,0,4.761904716491699,0,10,0,0,0,0,0,0,0,121656.2905883789,110682.01141357422,0,404331982848,8589930496,4435795968,0
199,1780232246954,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121656.75390625,110687.36944580078,0,404331982848,8589930496,4435488768,0
199,1780232247154,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121657.19158935547,110692.90618896484,0,404331982848,8589930496,4435230720,0
199,1780232247354,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121657.6630859375,110698.43951416016,0,404331982848,8589930496,4434972672,0
199,1780232247555,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,5,0,0,35,0,0,50,0,0,0,0,0,0,0,0,121658.17700195313,110703.77587890625,0,404331982848,8589930496,4434923520,0
199,1780232247755,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121658.6474609375,110709.30987548828,0,404331982848,8589930496,4434923520,0
199,1780232247955,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121659.0980834961,110714.84436035156,0,404331982848,8589930496,4434923520,0
199,1780232248155,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121659.56365966797,110720.36541748047,0,404331982848,8589930496,4434923520,0
199,1780232248355,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,4.761904716491699,20,60.000003814697266,0,0,0,0,0,5.263157844543457,0,121661.40802001953,110726.29071044922,0,404331982848,8589930496,4450148352,0
199,1780232248555,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121664.2333984375,110733.03887939453,0,404331982848,8589930496,4450148352,0
199,1780232248755,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,121667.07440185547,110739.79705810547,0,404331982848,8589930496,4450148352,0
199,1780232248956,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,9.523809432983398,0,10,5,0,0,0,95,0,0,5.263157844543457,0,0,0,0,121669.9468383789,110746.61456298828,0,404331982848,8589930496,4449890304,0
199,1780232249156,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,21.052631378173828,0,25,25,0,0,0,10,0,80.95238494873047,25,0,0,0,0,121672.91796875,110753.39318847656,0,404331982848,8589930496,4453761024,0
199,1780232249356,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,121675.78491210938,110760.3091430664,0,404331982848,8589930496,4453761024,0
199,1780232249556,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,121678.63104248047,110767.06811523438,0,404331982848,8589930496,4453761024,0
199,1780232249756,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,5,5.263157844543457,10,0,0,80,0,0,0,0,0,121681.23693847656,110773.55200195313,0,404331982848,8589930496,4453502976,0
199,1780232249956,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121682.6654663086,110779.18096923828,0,404331982848,8589930496,4453502976,0
199,1780232250156,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121685.50244140625,110785.9057006836,0,404331982848,8589930496,4453498880,0
199,1780232250356,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121688.33612060547,110792.70385742188,0,404331982848,8589930496,4453498880,0
199,1780232250557,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,85,0,0,0,0,5,0,0,0,0,0,0,10,0,0,121691.17108154297,110799.56915283203,0,404331982848,8589930496,4453232640,0
199,1780232250757,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,85,0,0,0,0,5,0,0,0,0,0,0,10,0,0,121691.87255859375,110804.81671142578,0,404331982848,8589930496,4453232640,0
199,1780232250957,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,121692.33850097656,110810.16473388672,0,404331982848,8589930496,4453224448,0
199,1780232251157,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121692.84979248047,110815.6646118164,0,404331982848,8589930496,4453224448,0
199,1780232251357,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,5.263157844543457,0,0,0,14.285715103149414,10,0,0,0,0,61.904762268066406,121694.27954101563,110821.3228149414,0,404331982848,8589930496,4444966912,0
199,1780232251557,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121694.86016845703,110826.68872070313,0,404331982848,8589930496,4444966912,0
199,1780232251757,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,121695.37683105469,110832.16046142578,0,404331982848,8589930496,4444708864,0
199,1780232251957,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121695.8569946289,110837.50970458984,0,404331982848,8589930496,4444708864,0
199,1780232252158,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,30.000001907348633,0,0,0,50,0,10,0,0,0,0,0,0,0,0,121697.44360351563,110843.2378540039,0,404331982848,8589930496,4444450816,0
199,1780232252358,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121700.3744506836,110849.99938964844,0,404331982848,8589930496,4444450816,0
199,1780232252558,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121703.32373046875,110856.7650756836,0,404331982848,8589930496,4444450816,0
199,1780232252758,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121706.2437133789,110863.53234863281,0,404331982848,8589930496,4444450816,0
199,1780232252958,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,38.095237731933594,0,0,0,0,4.761904716491699,45,0,0,0,0,0,5.263157844543457,0,0,121708.20788574219,110869.47064208984,0,404331982848,8589930496,4444450816,0
199,1780232253158,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121708.66998291016,110874.83465576172,0,404331982848,8589930496,4444192768,0
199,1780232253358,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121709.16284179688,110880.18670654297,0,404331982848,8589930496,4444192768,0
199,1780232253559,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121709.65063476563,110885.5390625,0,404331982848,8589930496,4444192768,0
199,1780232253759,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,63.15789031982422,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,10,0,121711.79516601563,110891.59173583984,0,404331982848,8589930496,4442263552,0
199,1780232253959,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121714.70623779297,110898.44689941406,0,404331982848,8589930496,4442263552,0
199,1780232254159,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121717.64379882813,110905.22076416016,0,404331982848,8589930496,4442263552,0
200,1780232254359,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121720.56506347656,110911.99395751953,0,404331982848,8589930496,4442263552,0
199,1780232254559,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,2.5,52.499996185302734,0,0,38.46154022216797,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,121721.85974121094,110917.54846191406,0,404331982848,8589930496,4444065792,0
199,1780232254759,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121722.38256835938,110922.92706298828,0,404331982848,8589930496,4444065792,0
199,1780232254959,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121722.91271972656,110928.42376708984,0,404331982848,8589930496,4442234880,0
199,1780232255160,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,85.71428680419922,0,0,9.523809432983398,0,5,0,0,0,0,0,0,121723.58825683594,110933.943359375,0,404331982848,8589930496,4441915392,0
199,1780232255360,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,85.71428680419922,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,121725.9252319336,110940.33660888672,0,404331982848,8589930496,4441657344,0
199,1780232255560,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121728.81018066406,110947.26049804688,0,404331982848,8589930496,4441657344,0
199,1780232255760,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121731.72686767578,110954.01831054688,0,404331982848,8589930496,4441657344,0
199,1780232255960,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,80,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,121734.59875488281,110960.58544921875,0,404331982848,8589930496,4441399296,0
199,1780232256160,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121735.32629394531,110966.09936523438,0,404331982848,8589930496,4457656320,0
199,1780232256360,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121735.90356445313,110971.63208007813,0,404331982848,8589930496,4457398272,0
199,1780232256561,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121736.42517089844,110977.17114257813,0,404331982848,8589930496,4457398272,0
199,1780232256761,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,19.047618865966797,10,0,4.761904716491699,0,0,0,0,0,61.904762268066406,121736.97686767578,110982.52197265625,0,404331982848,8589930496,4457394176,0
0,1780232256961,1000,1345,1073,975,3000,800,800,800,800,800,800,1000,800,800,800,2100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,121737.03900146484,110985.42883300781,0,404331982848,8589930496,4457394176,0
