Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232619546,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,15.000000953674316,4.761904716491699,0,0,65,0,122773.28216552734,117782.0595703125,0,404331982848,8589930496,4374794240,0
199,1780232619746,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,122776.17547607422,117788.77294921875,0,404331982848,8589930496,4374794240,0
199,1780232619946,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,122779.09283447266,117795.53485107422,0,404331982848,8589930496,4374794240,0
199,1780232620146,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,122782.0161743164,117802.29229736328,0,404331982848,8589930496,4374794240,0
200,1780232620346,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,122784.12213134766,117808.353515625,0,404331982848,8589930496,4374536192,0
199,1780232620547,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,68.29268646240234,0,2.5641026496887207,0,0,0,0,2.5,0,0,17.948719024658203,0,0,0,0,0,122787.01550292969,117815.0650024414,0,404331982848,8589930496,4374536192,0
200,1780232620747,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,68.29268646240234,0,2.5641026496887207,0,0,0,0,2.5,0,0,17.948719024658203,0,0,0,0,0,122789.85961914063,117821.78704833984,0,404331982848,8589930496,4374536192,0
199,1780232620947,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122792.7046508789,117828.61932373047,0,404331982848,8589930496,4374536192,0
199,1780232621147,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,47.619049072265625,0,122794.59356689453,117834.71124267578,0,404331982848,8589930496,4374536192,0
199,1780232621347,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,122795.10217285156,117840.21960449219,0,404331982848,8589930496,4374536192,0
199,1780232621547,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122795.6050415039,117845.74530029297,0,404331982848,8589930496,4374536192,0
199,1780232621747,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122796.107421875,117851.2857055664,0,404331982848,8589930496,4374503424,0
199,1780232621948,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,10,0,0,0,61.904762268066406,0,0,15.789472579956055,0,122797.82263183594,117857.30895996094,0,404331982848,8589930496,4390760448,0
199,1780232622148,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,122800.68469238281,117864.06671142578,0,404331982848,8589930496,4390760448,0
199,1780232622348,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,122803.54956054688,117870.82781982422,0,404331982848,8589930496,4390760448,0
199,1780232622548,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,9.523809432983398,0,0,0,0,0,0,0,95,0,0,0,0,122806.42608642578,117877.63269042969,0,404331982848,8589930496,4390494208,0
199,1780232622748,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,5,0,0,0,0,0,0,0,0,0,10,5,0,76.19047546386719,0,122807.52624511719,117883.2836303711,0,404331982848,8589930496,4390494208,0
199,1780232622948,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122807.97143554688,117888.70977783203,0,404331982848,8589930496,4390494208,0
199,1780232623148,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,122808.4419555664,117894.19140625,0,404331982848,8589930496,4390494208,0
199,1780232623349,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,90,0,122809.01721191406,117899.63177490234,0,404331982848,8589930496,4390207488,0
199,1780232623549,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,122811.44091796875,117906.03741455078,0,404331982848,8589930496,4390207488,0
199,1780232623749,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122814.33178710938,117912.7894897461,0,404331982848,8589930496,4390207488,0
199,1780232623949,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,122817.15228271484,117919.54357910156,0,404331982848,8589930496,4390207488,0
199,1780232624149,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,5,0,0,0,0,0,0,0,5,75,0,0,0,122820.02630615234,117926.03509521484,0,404331982848,8589930496,4381917184,0
199,1780232624349,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122820.46771240234,117931.3726196289,0,404331982848,8589930496,4381917184,0
199,1780232624549,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122820.90789794922,117936.71502685547,0,404331982848,8589930496,4381917184,0
199,1780232624750,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122821.34771728516,117942.08282470703,0,404331982848,8589930496,4381917184,0
199,1780232624950,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,4.761904716491699,14.285715103149414,0,52.6315803527832,20,0,0,0,10,0,0,0,0,0,0,0,122822.73016357422,117947.65142822266,0,404331982848,8589930496,4389400576,0
199,1780232625150,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122823.17803955078,117952.97528076172,0,404331982848,8589930496,4397658112,0
199,1780232625350,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122823.62341308594,117958.32263183594,0,404331982848,8589930496,4397654016,0
199,1780232625550,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122824.0580444336,117963.66314697266,0,404331982848,8589930496,4397395968,0
199,1780232625750,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,36.842105865478516,0,0,0,45,0,0,5,0,0,0,0,0,0,0,0,122824.96405029297,117969.06494140625,0,404331982848,8589930496,4397395968,0
199,1780232625950,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122827.84686279297,117975.61059570313,0,404331982848,8589930496,4397137920,0
199,1780232626150,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122830.74877929688,117982.36041259766,0,404331982848,8589930496,4397137920,0
199,1780232626351,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122833.6435546875,117989.16009521484,0,404331982848,8589930496,4396879872,0
199,1780232626551,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,38.095237731933594,0,0,45,0,9.090909004211426,0,0,0,0,0,0,0,5.263157844543457,0,0,122835.57110595703,117995.22271728516,0,404331982848,8589930496,4407201792,0
199,1780232626751,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122835.97875976563,118000.57141113281,0,404331982848,8589930496,4408233984,0
199,1780232626951,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122836.45629882813,118005.98876953125,0,404331982848,8589930496,4408233984,0
199,1780232627151,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,122836.9535522461,118011.4175415039,0,404331982848,8589930496,4408233984,0
199,1780232627351,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,63.15789031982422,0,20,10,0,0,0,0,0,0,0,0,0,0,0,122838.82373046875,118017.31970214844,0,404331982848,8589930496,4408233984,0
199,1780232627551,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122841.73693847656,118024.07165527344,0,404331982848,8589930496,4408233984,0
199,1780232627752,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122844.63659667969,118030.83740234375,0,404331982848,8589930496,4408233984,0
199,1780232627952,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122847.53527832031,118037.55627441406,0,404331982848,8589930496,4408233984,0
199,1780232628152,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,10,0,0,0,75,0,0,10,0,0,0,0,0,0,0,122848.93688964844,118043.21569824219,0,404331982848,8589930496,4408233984,0
199,1780232628352,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122849.48498535156,118048.75567626953,0,404331982848,8589930496,4408217600,0
199,1780232628552,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122850.00061035156,118054.29608154297,0,404331982848,8589930496,4407959552,0
199,1780232628752,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,0,0,0,85.71428680419922,0,10,0,0,0,0,0,0,0,0,122850.72485351563,118059.8291015625,0,404331982848,8589930496,4407443456,0
199,1780232628952,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122853.4263305664,118066.36877441406,0,404331982848,8589930496,4407443456,0
199,1780232629152,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122856.31384277344,118073.12854003906,0,404331982848,8589930496,4407443456,0
199,1780232629353,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122859.23767089844,118079.93273925781,0,404331982848,8589930496,4407443456,0
199,1780232629553,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,68.42105102539063,14.285715103149414,0,0,0,5,0,10,0,0,0,0,0,0,0,122862.05249023438,118086.38311767578,0,404331982848,8589930496,4407185408,0
199,1780232629753,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122862.52624511719,118091.64599609375,0,404331982848,8589930496,4407185408,0
199,1780232629953,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122863.0326538086,118097.10485839844,0,404331982848,8589930496,4407185408,0
199,1780232630153,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122863.50177001953,118102.45751953125,0,404331982848,8589930496,4407185408,0
0,1780232630353,2100,800,800,800,1953,2000,2084,1934,862,800,800,1165,800,800,800,1078,5,0,55,0,0,0,23.809524536132813,5.263157844543457,5,0,0,0,0,0,0,0,122864.47595214844,118107.85339355469,0,404331982848,8589930496,4406927360,0
