Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232522362,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,40,0,0,0,0,0,0,5,0,0,0,0,0,0,52.499996185302734,0,122451.23022460938,115877.99090576172,0,404331982848,8589930496,4406009856,0
199,1780232522563,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122454.11022949219,115884.72338867188,0,404331982848,8589930496,4406009856,0
199,1780232522763,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122457.01965332031,115891.45782470703,0,404331982848,8589930496,4406009856,0
199,1780232522963,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122459.9535522461,115898.16674804688,0,404331982848,8589930496,4414267392,0
199,1780232523163,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,122461.20385742188,115903.79754638672,0,404331982848,8589930496,4403179520,0
199,1780232523363,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122461.73712158203,115909.32287597656,0,404331982848,8589930496,4403179520,0
199,1780232523563,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122462.26495361328,115914.83862304688,0,404331982848,8589930496,4403179520,0
199,1780232523763,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,75,0,0,0,0,0,5.263157844543457,5.263157844543457,0,122463.314453125,115920.45495605469,0,404331982848,8589930496,4405760000,0
199,1780232523963,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122466.05389404297,115927.24389648438,0,404331982848,8589930496,4405760000,0
199,1780232524164,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122468.92346191406,115933.9916381836,0,404331982848,8589930496,4405760000,0
199,1780232524364,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122471.81256103516,115940.7035522461,0,404331982848,8589930496,4405755904,0
199,1780232524564,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,20,0,122474.22137451172,115947.03240966797,0,404331982848,8589930496,4412723200,0
199,1780232524764,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122474.80291748047,115952.5502319336,0,404331982848,8589930496,4412723200,0
199,1780232524964,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122475.27142333984,115957.94067382813,0,404331982848,8589930496,4412723200,0
199,1780232525164,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122475.779296875,115963.41021728516,0,404331982848,8589930496,4412465152,0
199,1780232525364,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,35,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,50,0,122477.01580810547,115969.12878417969,0,404331982848,8589930496,4411674624,0
199,1780232525565,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122479.92449951172,115975.89514160156,0,404331982848,8589930496,4411408384,0
199,1780232525765,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122482.80126953125,115982.60021972656,0,404331982848,8589930496,4411408384,0
199,1780232525965,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122485.70391845703,115989.37615966797,0,404331982848,8589930496,4411408384,0
199,1780232526165,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,44.4444465637207,0,122487.59442138672,115995.3012084961,0,404331982848,8589930496,4411375616,0
199,1780232526365,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122488.1605834961,116000.81994628906,0,404331982848,8589930496,4411375616,0
199,1780232526565,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122488.64263916016,116006.34869384766,0,404331982848,8589930496,4411375616,0
199,1780232526765,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,122489.13067626953,116011.86895751953,0,404331982848,8589930496,4411375616,0
199,1780232526965,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,10,0,0,0,0,0,66.66667175292969,10,0,0,0,0,0,9.523809432983398,0,122490.55535888672,116017.4898071289,0,404331982848,8589930496,4403118080,0
199,1780232527166,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122491.00158691406,116022.80114746094,0,404331982848,8589930496,4403118080,0
199,1780232527366,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122491.58947753906,116028.32360839844,0,404331982848,8589930496,4403118080,0
199,1780232527566,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,5,0,0,0,0,0,90,0,0,0,0,0,0,10,0,122492.35955810547,116033.82543945313,0,404331982848,8589930496,4410859520,0
199,1780232527766,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,84.21052551269531,122493.29290771484,116039.29486083984,0,404331982848,8589930496,4410859520,0
199,1780232527966,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122493.84716796875,116044.7958984375,0,404331982848,8589930496,4410859520,0
199,1780232528166,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122494.3667602539,116050.14831542969,0,404331982848,8589930496,4410859520,0
199,1780232528366,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,122495.18157958984,116055.70300292969,0,404331982848,8589930496,4410597376,0
199,1780232528567,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122495.85192871094,116061.21948242188,0,404331982848,8589930496,4410597376,0
199,1780232528767,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122496.37854003906,116066.5678100586,0,404331982848,8589930496,4410597376,0
199,1780232528967,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,122496.91833496094,116072.03582763672,0,404331982848,8589930496,4410597376,0
199,1780232529167,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,19.047618865966797,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,63.15789031982422,122498.08715820313,116077.55535888672,0,404331982848,8589930496,4410081280,0
199,1780232529367,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122501.05926513672,116084.47003173828,0,404331982848,8589930496,4410081280,0
199,1780232529567,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122504.07055664063,116091.34289550781,0,404331982848,8589930496,4410081280,0
199,1780232529767,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122507.03350830078,116098.08306884766,0,404331982848,8589930496,4410081280,0
199,1780232529967,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,31.57894515991211,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,122509.23034667969,116104.2162475586,0,404331982848,8589930496,4410081280,0
199,1780232530168,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122512.13488769531,116110.93920898438,0,404331982848,8589930496,4410335232,0
199,1780232530368,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122515.02728271484,116117.68731689453,0,404331982848,8589930496,4410028032,0
199,1780232530568,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122517.97009277344,116124.43286132813,0,404331982848,8589930496,4410028032,0
199,1780232530768,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,38.095237731933594,10,47.619049072265625,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,122520.0048828125,116130.48822021484,0,404331982848,8589930496,4409769984,0
199,1780232530968,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122520.6410522461,116135.95587158203,0,404331982848,8589930496,4409511936,0
199,1780232531168,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122521.19061279297,116141.48126220703,0,404331982848,8589930496,4409253888,0
199,1780232531368,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,122521.7607421875,116147.00860595703,0,404331982848,8589930496,4409245696,0
199,1780232531569,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,4.761904716491699,15.789472579956055,0,0,0,0,10,0,0,0,0,0,61.904762268066406,4.761904716491699,0,122523.56707763672,116153.01391601563,0,404331982848,8589930496,4409245696,0
199,1780232531769,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122526.46899414063,116159.79614257813,0,404331982848,8589930496,4409245696,0
199,1780232531969,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,122529.41052246094,116166.74530029297,0,404331982848,8589930496,4409245696,0
199,1780232532169,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,122532.3295288086,116173.46807861328,0,404331982848,8589930496,4400730112,0
199,1780232532369,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,10,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,5,0,0,122533.37200927734,116178.97479248047,0,404331982848,8589930496,4424282112,0
199,1780232532569,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122533.91186523438,116184.49615478516,0,404331982848,8589930496,4424282112,0
199,1780232532769,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,122534.42138671875,116190.01745605469,0,404331982848,8589930496,4424282112,0
199,1780232532969,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,80,0,0,0,9.523809432983398,10,0,0,0,0,0,0,122535.40686035156,116195.65106201172,0,404331982848,8589930496,4424278016,0
199,1780232533170,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,122536.28588867188,116201.02032470703,0,404331982848,8589930496,4424278016,0
199,1780232533370,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122536.78216552734,116206.45697021484,0,404331982848,8589930496,4423950336,0
199,1780232533570,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122537.23223876953,116211.7894897461,0,404331982848,8589930496,4423950336,0
199,1780232533770,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,14.285715103149414,0,0,0,0,0,66.66667175292969,0,0,0,0,0,0,10,0,122538.19073486328,116217.22375488281,0,404331982848,8589930496,4422402048,0
199,1780232533970,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122540.72778320313,116223.67419433594,0,404331982848,8589930496,4422402048,0
199,1780232534170,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122543.625,116230.41955566406,0,404331982848,8589930496,4422402048,0
199,1780232534370,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122546.52630615234,116237.24206542969,0,404331982848,8589930496,4422402048,0
199,1780232534571,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,65,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,15.000000953674316,4.761904716491699,122549.17224121094,116243.6103515625,0,404331982848,8589930496,4414144512,0
199,1780232534771,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122549.64587402344,116248.94696044922,0,404331982848,8589930496,4414144512,0
199,1780232534971,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122550.14337158203,116254.30334472656,0,404331982848,8589930496,4414144512,0
199,1780232535171,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122550.61029052734,116259.64044189453,0,404331982848,8589930496,4414144512,0
199,1780232535371,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,31.57894515991211,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,45,0,122552.0757446289,116265.3442993164,0,404331982848,8589930496,4410421248,0
199,1780232535571,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122555.01531982422,116272.21508789063,0,404331982848,8589930496,4410421248,0
199,1780232535771,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122557.86975097656,116278.92907714844,0,404331982848,8589930496,4410421248,0
199,1780232535971,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122560.74578857422,116285.6767578125,0,404331982848,8589930496,4410421248,0
199,1780232536172,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,50,0,122562.48010253906,116291.51892089844,0,404331982848,8589930496,4408156160,0
199,1780232536372,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122562.93182373047,116296.8628540039,0,404331982848,8589930496,4408156160,0
199,1780232536572,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122563.42572021484,116302.20343017578,0,404331982848,8589930496,4408156160,0
199,1780232536772,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,122563.87481689453,116307.53790283203,0,404331982848,8589930496,4408107008,0
0,1780232536972,1932,1296,800,800,2100,807,800,800,800,800,800,2000,800,800,800,800,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,19.047618865966797,25,122564.3218383789,116311.7855834961,0,404331982848,8589930496,4408102912,0
