Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233129272,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,73.68421173095703,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,124229.11407470703,127441.71124267578,0,404331982848,8589930496,4324315136,0
199,1780233129472,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124231.982421875,127448.46197509766,0,404331982848,8589930496,4324315136,0
199,1780233129672,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124234.85821533203,127455.2060546875,0,404331982848,8589930496,4324315136,0
199,1780233129872,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,124237.703125,127461.94110107422,0,404331982848,8589930496,4316057600,0
199,1780233130072,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,10,9.523809432983398,0,0,0,0,0,75,0,0,0,0,0,0,0,0,124238.80969238281,127467.46978759766,0,404331982848,8589930496,4316057600,0
199,1780233130272,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124239.26928710938,127472.90148925781,0,404331982848,8589930496,4316057600,0
199,1780233130472,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124239.79028320313,127478.40228271484,0,404331982848,8589930496,4316057600,0
199,1780233130672,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,10,90,0,0,0,0,0,0,4.761904716491699,0,124240.46533203125,127483.94744873047,0,404331982848,8589930496,4330766336,0
199,1780233130873,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124243.06689453125,127490.4750366211,0,404331982848,8589930496,4330766336,0
199,1780233131073,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,124245.92138671875,127497.22344970703,0,404331982848,8589930496,4330758144,0
199,1780233131273,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124248.71557617188,127503.97021484375,0,404331982848,8589930496,4330758144,0
200,1780233131473,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124251.23388671875,127510.40710449219,0,404331982848,8589930496,4346236928,0
199,1780233131673,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,2.4390242099761963,35,0,0,0,0,53.84615707397461,0,5,0,0,0,0,0,0,0,124251.68469238281,127515.91595458984,0,404331982848,8589930496,4346236928,0
199,1780233131873,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,124252.10772705078,127521.4193725586,0,404331982848,8589930496,4346236928,0
199,1780233132073,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124252.5121459961,127526.94549560547,0,404331982848,8589930496,4346236928,0
199,1780233132274,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,25,0,0,0,0,0,55,10,0,0,0,0,0,0,4.761904716491699,0,124253.06439208984,127532.34185791016,0,404331982848,8589930496,4346482688,0
199,1780233132474,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124255.82647705078,127538.99243164063,0,404331982848,8589930496,4346482688,0
199,1780233132674,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,124258.63067626953,127545.74328613281,0,404331982848,8589930496,4346482688,0
199,1780233132874,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124261.44207763672,127552.50341796875,0,404331982848,8589930496,4346482688,0
200,1780233133074,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124263.58331298828,127558.6586303711,0,404331982848,8589930496,4346482688,0
199,1780233133274,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,24.390243530273438,0,0,0,0,0,0,65.8536605834961,0,0,0,0,0,5,0,0,124264.02160644531,127564.16864013672,0,404331982848,8589930496,4346466304,0
199,1780233133474,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124264.50189208984,127569.70617675781,0,404331982848,8589930496,4346208256,0
199,1780233133674,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124264.89672851563,127575.150390625,0,404331982848,8589930496,4345950208,0
199,1780233133875,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,50,0,0,0,0,0,0,31.57894515991211,5,0,0,0,0,0,14.285715103149414,0,124266.64654541016,127581.11798095703,0,404331982848,8589930496,4347793408,0
199,1780233134075,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124269.45806884766,127588.07238769531,0,404331982848,8589930496,4347793408,0
199,1780233134275,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124272.27056884766,127595.0224609375,0,404331982848,8589930496,4347551744,0
199,1780233134475,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124275.06115722656,127601.9765625,0,404331982848,8589930496,4347293696,0
199,1780233134675,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,15.000000953674316,0,0,0,0,0,65,0,4.761904716491699,0,0,0,0,5,0,5,124276.38708496094,127607.61462402344,0,404331982848,8589930496,4346777600,0
199,1780233134875,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124276.76458740234,127612.962890625,0,404331982848,8589930496,4346777600,0
199,1780233135075,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124277.26483154297,127618.44989013672,0,404331982848,8589930496,4346519552,0
199,1780233135276,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,124277.82550048828,127623.99731445313,0,404331982848,8589930496,4346519552,0
199,1780233135476,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,10,5,78.94737243652344,0,0,0,0,0,0,0,124280.3588256836,127630.29223632813,0,404331982848,8589930496,4346519552,0
199,1780233135676,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124283.21356201172,127637.05181884766,0,404331982848,8589930496,4346519552,0
199,1780233135876,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124286.04071044922,127643.85620117188,0,404331982848,8589930496,4346519552,0
199,1780233136076,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,14.285715103149414,0,5,124288.83038330078,127650.50848388672,0,404331982848,8589930496,4346519552,0
199,1780233136276,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,124289.77697753906,127655.94464111328,0,404331982848,8589930496,4346515456,0
199,1780233136476,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,124290.2407836914,127661.43829345703,0,404331982848,8589930496,4346515456,0
199,1780233136676,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,124290.67669677734,127666.83709716797,0,404331982848,8589930496,4346466304,0
199,1780233136877,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,5,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,70,0,124291.31140136719,127672.34191894531,0,404331982848,8589930496,4346712064,0
199,1780233137077,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124293.72149658203,127678.69885253906,0,404331982848,8589930496,4346712064,0
199,1780233137277,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124296.53625488281,127685.44604492188,0,404331982848,8589930496,4346712064,0
199,1780233137477,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124299.33459472656,127692.26971435547,0,404331982848,8589930496,4346454016,0
200,1780233137677,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124301.75756835938,127698.6196899414,0,404331982848,8589930496,4350287872,0
199,1780233137877,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,87.17948913574219,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,5,124304.58618164063,127705.37292480469,0,404331982848,8589930496,4356222976,0
199,1780233138077,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,124307.40325927734,127712.1226196289,0,404331982848,8589930496,4356222976,0
199,1780233138278,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124310.25170898438,127718.87042236328,0,404331982848,8589930496,4355964928,0
199,1780233138478,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,75,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,124312.98223876953,127725.3364868164,0,404331982848,8589930496,4372221952,0
199,1780233138678,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124315.79296875,127732.07977294922,0,404331982848,8589930496,4372221952,0
199,1780233138878,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124318.56671142578,127738.90625,0,404331982848,8589930496,4372221952,0
199,1780233139078,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124321.39227294922,127745.74993896484,0,404331982848,8589930496,4372221952,0
199,1780233139278,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,28.571430206298828,10,0,0,0,0,0,55,0,0,0,0,0,0,0,0,124323.10974121094,127751.63012695313,0,404331982848,8589930496,4373090304,0
199,1780233139478,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124323.57019042969,127757.16455078125,0,404331982848,8589930496,4373090304,0
199,1780233139679,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124324.00689697266,127762.63232421875,0,404331982848,8589930496,4373090304,0
199,1780233139879,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124324.4281616211,127768.16235351563,0,404331982848,8589930496,4373090304,0
199,1780233140079,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,5,70,0,0,0,0,0,10,4.761904716491699,124326.21612548828,127774.17077636719,0,404331982848,8589930496,4362371072,0
199,1780233140279,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124329.03143310547,127781.1245727539,0,404331982848,8589930496,4362371072,0
199,1780233140479,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124331.82861328125,127787.92364501953,0,404331982848,8589930496,4362350592,0
199,1780233140679,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,0,124334.65057373047,127794.80596923828,0,404331982848,8589930496,4362350592,0
199,1780233140879,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,85,0,0,0,0,0,10,4.761904716491699,124337.30206298828,127801.22662353516,0,404331982848,8589930496,4378607616,0
199,1780233141080,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,124340.11267089844,127808.10986328125,0,404331982848,8589930496,4378607616,0
199,1780233141280,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124342.93927001953,127815.05871582031,0,404331982848,8589930496,4378607616,0
199,1780233141480,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,80,14.285715103149414,0,0,0,0,0,0,124345.69268798828,127821.67150878906,0,404331982848,8589930496,4393312256,0
199,1780233141680,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,124346.2607421875,127827.123046875,0,404331982848,8589930496,4393312256,0
199,1780233141880,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124346.64923095703,127832.60528564453,0,404331982848,8589930496,4393312256,0
199,1780233142080,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124347.01586914063,127837.9418334961,0,404331982848,8589930496,4393312256,0
199,1780233142280,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,63.15789031982422,15.789472579956055,0,0,0,0,0,10,0,124347.93481445313,127843.42742919922,0,404331982848,8589930496,4389457920,0
199,1780233142481,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124350.75506591797,127850.18566894531,0,404331982848,8589930496,4389199872,0
199,1780233142681,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124353.58319091797,127856.97003173828,0,404331982848,8589930496,4389199872,0
199,1780233142881,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,124356.38299560547,127863.92279052734,0,404331982848,8589930496,4389199872,0
199,1780233143081,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,33.333335876464844,0,0,0,0,0,52.38095474243164,4.761904716491699,0,0,0,5,0,0,124358.57141113281,127870.15008544922,0,404331982848,8589930496,4389457920,0
199,1780233143281,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124358.9818725586,127875.49267578125,0,404331982848,8589930496,4389457920,0
199,1780233143481,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124359.43298339844,127880.8461303711,0,404331982848,8589930496,4389199872,0
199,1780233143681,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124359.86376953125,127886.19415283203,0,404331982848,8589930496,4389199872,0
0,1780233143882,2069,1131,800,800,800,800,1999,2099,800,800,1550,1000,800,800,1274,806,0,0,31.57894515991211,0,0,0,0,10,0,0,0,0,0,0,0,21.052631378173828,124360.56323242188,127891.109375,0,404331982848,8589930496,4389175296,0
