Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780233598688,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125589.48071289063,136425.89971923828,0,404331982848,8589930496,4398370816,0
199,1780233598888,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,35,0,0,0,0,47.619049072265625,10,0,0,125591.55639648438,136432.0595703125,0,404331982848,8589930496,4398370816,0
199,1780233599088,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125591.9478149414,136437.40411376953,0,404331982848,8589930496,4398370816,0
199,1780233599288,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125592.322265625,136442.7442626953,0,404331982848,8589930496,4398370816,0
199,1780233599488,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125592.73706054688,136448.08404541016,0,404331982848,8589930496,4398112768,0
199,1780233599688,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,47.36842346191406,0,0,13.636363983154297,0,125594.24591064453,136453.8482055664,0,404331982848,8589930496,4403093504,0
199,1780233599889,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125597.03399658203,136460.56536865234,0,404331982848,8589930496,4403093504,0
199,1780233600089,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125599.8491821289,136467.38208007813,0,404331982848,8589930496,4403093504,0
199,1780233600289,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125602.67175292969,136474.15753173828,0,404331982848,8589930496,4402364416,0
200,1780233600489,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,125603.79541015625,136479.72662353516,0,404331982848,8589930496,4402073600,0
199,1780233600689,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,9.756096839904785,0,5,84.61538696289063,0,125604.23022460938,136485.12091064453,0,404331982848,8589930496,4402073600,0
199,1780233600889,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,125604.60388183594,136490.47491455078,0,404331982848,8589930496,4402073600,0
199,1780233601089,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,125605.025390625,136495.8295288086,0,404331982848,8589930496,4402073600,0
199,1780233601290,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,5,0,0,0,0,80,0,10,0,125607.01104736328,136502.05755615234,0,404331982848,8589930496,4402073600,0
199,1780233601490,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125609.79425048828,136508.7978515625,0,404331982848,8589930496,4401815552,0
199,1780233601690,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,125612.57818603516,136515.6099243164,0,404331982848,8589930496,4401815552,0
199,1780233601890,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,85,9.523809432983398,0,0,125615.33227539063,136522.27703857422,0,404331982848,8589930496,4401815552,0
199,1780233602090,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,125615.83020019531,136527.64331054688,0,404331982848,8589930496,4401815552,0
199,1780233602290,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125616.20068359375,136532.98657226563,0,404331982848,8589930496,4401557504,0
199,1780233602490,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125616.57189941406,136538.33819580078,0,404331982848,8589930496,4401557504,0
199,1780233602691,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,15.000000953674316,5,0,0,0,0,0,5,0,0,0,0,0,0,70,10,125617.32635498047,136543.79583740234,0,404331982848,8589930496,4412637184,0
199,1780233602891,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125619.8568725586,136550.22064208984,0,404331982848,8589930496,4420370432,0
199,1780233603091,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125622.64916992188,136556.96875,0,404331982848,8589930496,4420370432,0
199,1780233603291,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125625.47857666016,136563.7159423828,0,404331982848,8589930496,4420370432,0
199,1780233603491,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,52.6315803527832,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,125627.80450439453,136569.90551757813,0,404331982848,8589930496,4420370432,0
199,1780233603691,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125628.20379638672,136575.3247680664,0,404331982848,8589930496,4420370432,0
199,1780233603891,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125628.64276123047,136580.79650878906,0,404331982848,8589930496,4420370432,0
199,1780233604091,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,125629.0814819336,136586.33129882813,0,404331982848,8589930496,4420370432,0
199,1780233604292,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,42.85714340209961,0,40,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,125630.646484375,136592.10150146484,0,404331982848,8589930496,4420362240,0
199,1780233604492,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,42.85714340209961,0,40,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,125633.48852539063,136598.8462524414,0,404331982848,8589930496,4420104192,0
199,1780233604692,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125636.31408691406,136605.76263427734,0,404331982848,8589930496,4420104192,0
199,1780233604892,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125639.18377685547,136612.5177001953,0,404331982848,8589930496,4420087808,0
199,1780233605092,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,25,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,57.894737243652344,125640.66583251953,136618.21057128906,0,404331982848,8589930496,4411830272,0
199,1780233605292,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125641.08898925781,136623.70635986328,0,404331982848,8589930496,4411813888,0
199,1780233605492,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125641.53479003906,136629.09930419922,0,404331982848,8589930496,4411813888,0
199,1780233605692,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,125641.98388671875,136634.63092041016,0,404331982848,8589930496,4411813888,0
199,1780233605893,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,70,9.090909004211426,10,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,125644.42492675781,136640.9712524414,0,404331982848,8589930496,4411797504,0
199,1780233606093,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125647.27978515625,136647.72607421875,0,404331982848,8589930496,4411797504,0
199,1780233606293,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125650.12005615234,136654.47430419922,0,404331982848,8589930496,4411797504,0
199,1780233606493,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,89.47368621826172,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,0,125652.8939819336,136661.13299560547,0,404331982848,8589930496,4411797504,0
199,1780233606693,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,14.285715103149414,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,84.21052551269531,0,125653.8695678711,136666.61639404297,0,404331982848,8589930496,4411748352,0
199,1780233606893,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,125654.294921875,136671.9878540039,0,404331982848,8589930496,4411748352,0
199,1780233607093,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125654.75817871094,136677.50885009766,0,404331982848,8589930496,4411748352,0
199,1780233607294,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,10,125655.54528808594,136682.96923828125,0,404331982848,8589930496,4401582080,0
199,1780233607494,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125658.40557861328,136689.5814819336,0,404331982848,8589930496,4401582080,0
199,1780233607694,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125661.2476196289,136696.33569335938,0,404331982848,8589930496,4401582080,0
199,1780233607894,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125664.0765991211,136703.08514404297,0,404331982848,8589930496,4401582080,0
199,1780233608094,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,61.904762268066406,5.263157844543457,0,0,0,0,0,20,0,0,0,0,0,0,0,0,125666.51196289063,136709.3754272461,0,404331982848,8589930496,4401582080,0
199,1780233608294,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125666.8999633789,136714.72705078125,0,404331982848,8589930496,4401557504,0
199,1780233608494,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125667.32263183594,136720.20672607422,0,404331982848,8589930496,4401557504,0
199,1780233608694,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,125667.76684570313,136725.73223876953,0,404331982848,8589930496,4401557504,0
199,1780233608895,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,35,4.761904716491699,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,5,0,125669.40124511719,136731.66735839844,0,404331982848,8589930496,4409040896,0
199,1780233609095,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125672.2523803711,136738.4027709961,0,404331982848,8589930496,4409040896,0
199,1780233609295,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125675.13452148438,136745.15075683594,0,404331982848,8589930496,4409040896,0
199,1780233609495,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125677.99035644531,136751.90405273438,0,404331982848,8589930496,4409040896,0
199,1780233609695,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,21.052631378173828,52.6315803527832,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10.526315689086914,0,125680.51440429688,136758.27563476563,0,404331982848,8589930496,4400525312,0
199,1780233609895,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125683.37530517578,136765.0795288086,0,404331982848,8589930496,4400525312,0
199,1780233610095,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125686.24011230469,136771.82958984375,0,404331982848,8589930496,4400525312,0
199,1780233610296,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125689.07977294922,136778.57983398438,0,404331982848,8589930496,4400508928,0
0,1780233610496,808,1396,800,2000,800,800,2099,809,800,800,800,1470,800,800,1206,800,0,14.285715103149414,0,0,0,0,0,0,25,0,0,0,0,5.263157844543457,0,0,125690.09796142578,136783.0421142578,0,404331982848,8589930496,4391993344,0
