Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232102063,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,65,0,0,0,0,10,0,121192.84405517578,107866.78698730469,0,404331982848,8589930496,4410863616,0
199,1780232102263,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121195.77960205078,107873.53405761719,0,404331982848,8589930496,4410863616,0
199,1780232102463,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121198.67175292969,107880.28662109375,0,404331982848,8589930496,4410707968,0
199,1780232102663,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121201.5419921875,107887.0043334961,0,404331982848,8589930496,4410707968,0
199,1780232102863,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,10,70,0,121202.77435302734,107892.60888671875,0,404331982848,8589930496,4410191872,0
199,1780232103063,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121203.25604248047,107897.93182373047,0,404331982848,8589930496,4410191872,0
199,1780232103263,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,121203.7396850586,107903.45770263672,0,404331982848,8589930496,4410191872,0
199,1780232103464,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,121204.32513427734,107908.93981933594,0,404331982848,8589930496,4409933824,0
199,1780232103664,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,85,0,0,0,0,0,0,0,5,0,121204.87896728516,107914.38879394531,0,404331982848,8589930496,4409933824,0
199,1780232103864,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121205.29736328125,107919.6908569336,0,404331982848,8589930496,4409933824,0
199,1780232104064,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121205.71612548828,107925.05456542969,0,404331982848,8589930496,4409933824,0
199,1780232104264,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,75,10,0,5.263157844543457,0,0,0,0,0,0,121206.70404052734,107930.42297363281,0,404331982848,8589930496,4416901120,0
199,1780232104464,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121209.61297607422,107937.09924316406,0,404331982848,8589930496,4416643072,0
199,1780232104664,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121212.49353027344,107943.84997558594,0,404331982848,8589930496,4416643072,0
199,1780232104865,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121215.44091796875,107950.6908569336,0,404331982848,8589930496,4416643072,0
199,1780232105065,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,9.090909004211426,21.052631378173828,0,0,57.142860412597656,0,0,0,13.636363983154297,0,0,121217.78887939453,107957.04583740234,0,404331982848,8589930496,4416643072,0
199,1780232105265,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121218.27606201172,107962.38342285156,0,404331982848,8589930496,4416094208,0
199,1780232105465,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,121218.74230957031,107967.72589111328,0,404331982848,8589930496,4416094208,0
199,1780232105665,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121219.22119140625,107973.10827636719,0,404331982848,8589930496,4416094208,0
199,1780232105865,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,40,5.263157844543457,4.761904716491699,0,0,0,36.842105865478516,0,0,0,121220.32427978516,107978.75201416016,0,404331982848,8589930496,4416094208,0
199,1780232106065,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121223.19274902344,107985.47540283203,0,404331982848,8589930496,4416094208,0
199,1780232106266,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121226.07684326172,107992.24114990234,0,404331982848,8589930496,4416077824,0
200,1780232106465,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121228.96063232422,107998.9740600586,0,404331982848,8589930496,4415819776,0
199,1780232106666,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,25,0,0,0,0,5,2.4390242099761963,2.4390242099761963,0,0,0,0,61.5384635925293,0,2.5641026496887207,0,121231.1723022461,108005.10900878906,0,404331982848,8589930496,4415307776,0
199,1780232106866,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121234.11267089844,108011.85125732422,0,404331982848,8589930496,4415307776,0
199,1780232107066,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121237.04602050781,108018.59002685547,0,404331982848,8589930496,4415049728,0
199,1780232107266,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121239.93249511719,108025.32354736328,0,404331982848,8589930496,4415049728,0
199,1780232107466,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,75,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,121242.7905883789,108031.80444335938,0,404331982848,8589930496,4416598016,0
199,1780232107666,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121245.71966552734,108038.70983886719,0,404331982848,8589930496,4416565248,0
199,1780232107866,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121248.66162109375,108045.6058959961,0,404331982848,8589930496,4416565248,0
199,1780232108067,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,121251.5913696289,108052.50622558594,0,404331982848,8589930496,4416565248,0
199,1780232108267,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,121252.7260131836,108058.05102539063,0,404331982848,8589930496,4416307200,0
199,1780232108467,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121253.2650756836,108063.42687988281,0,404331982848,8589930496,4416307200,0
199,1780232108667,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,121253.83587646484,108068.93054199219,0,404331982848,8589930496,4416307200,0
199,1780232108867,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,121254.47576904297,108074.42694091797,0,404331982848,8589930496,4416307200,0
199,1780232109067,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121257.3578491211,108080.99908447266,0,404331982848,8589930496,4416307200,0
199,1780232109267,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121260.27001953125,108087.74133300781,0,404331982848,8589930496,4416307200,0
199,1780232109468,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121263.18798828125,108094.48510742188,0,404331982848,8589930496,4416307200,0
199,1780232109668,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,65,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,121265.6421508789,108100.6870727539,0,404331982848,8589930496,4416307200,0
199,1780232109868,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121266.17779541016,108105.98669433594,0,404331982848,8589930496,4416307200,0
199,1780232110068,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121266.64630126953,108111.31372070313,0,404331982848,8589930496,4416307200,0
199,1780232110268,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121267.14556884766,108116.63610839844,0,404331982848,8589930496,4416307200,0
199,1780232110468,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,10,0,75,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,121268.01336669922,108122.1235961914,0,404331982848,8589930496,4424048640,0
199,1780232110668,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121268.5619506836,108127.60205078125,0,404331982848,8589930496,4435918848,0
199,1780232110869,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121269.07061767578,108133.13244628906,0,404331982848,8589930496,4435918848,0
199,1780232111069,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121269.623046875,108138.6586303711,0,404331982848,8589930496,4435918848,0
199,1780232111269,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,40,0,0,0,5.263157844543457,4.761904716491699,45,0,0,0,0,0,0,121270.81365966797,108144.35046386719,0,404331982848,8589930496,4435394560,0
200,1780232111469,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,40,0,0,0,5.263157844543457,4.761904716491699,45,0,0,0,0,0,0,121273.70343017578,108151.05395507813,0,404331982848,8589930496,4435394560,0
199,1780232111669,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,121276.6519165039,108157.83227539063,0,404331982848,8589930496,4435394560,0
199,1780232111869,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121279.55767822266,108164.57061767578,0,404331982848,8589930496,4435394560,0
199,1780232112069,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,55,0,0,5,25,0,0,0,10,0,0,121281.26055908203,108170.4228515625,0,404331982848,8589930496,4445974528,0
199,1780232112269,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121281.74700927734,108175.75189208984,0,404331982848,8589930496,4445974528,0
200,1780232112469,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121282.2494506836,108181.05767822266,0,404331982848,8589930496,4445974528,0
199,1780232112670,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121282.76654052734,108186.4242553711,0,404331982848,8589930496,4445974528,0
199,1780232112870,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,70,0,0,0,121284.83959960938,108192.29992675781,0,404331982848,8589930496,4461711360,0
199,1780232113070,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121287.72106933594,108199.22674560547,0,404331982848,8589930496,4461711360,0
199,1780232113270,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121290.60870361328,108206.17974853516,0,404331982848,8589930496,4461195264,0
199,1780232113470,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,5,5,0,0,0,0,0,0,90,5,0,0,121293.43823242188,108212.89630126953,0,404331982848,8589930496,4461195264,0
199,1780232113670,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,80,0,0,0,0,0,0,5,0,0,0,121294.39251708984,108218.40832519531,0,404331982848,8589930496,4457807872,0
199,1780232113871,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121294.9252319336,108223.76434326172,0,404331982848,8589930496,4457807872,0
199,1780232114071,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121295.39630126953,108229.08947753906,0,404331982848,8589930496,4457807872,0
199,1780232114271,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,80.95238494873047,0,5.263157844543457,5,0,0,0,0,4.761904716491699,0,0,121295.96112060547,108234.45361328125,0,404331982848,8589930496,4457500672,0
199,1780232114471,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121298.35028076172,108240.7308959961,0,404331982848,8589930496,4457500672,0
199,1780232114671,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121301.2543334961,108247.47564697266,0,404331982848,8589930496,4457500672,0
199,1780232114871,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121304.18383789063,108254.22686767578,0,404331982848,8589930496,4457496576,0
199,1780232115071,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,71.42857360839844,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,5,0,0,121307.11614990234,108260.78015136719,0,404331982848,8589930496,4457496576,0
199,1780232115271,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121307.70245361328,108266.26873779297,0,404331982848,8589930496,4457496576,0
199,1780232115471,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121308.23541259766,108271.76544189453,0,404331982848,8589930496,4457238528,0
199,1780232115672,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121308.68878173828,108277.1441040039,0,404331982848,8589930496,4457238528,0
199,1780232115872,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,52.38095474243164,0,9.523809432983398,0,0,0,0,28.571430206298828,0,0,0,121309.95501708984,108282.72479248047,0,404331982848,8589930496,4457238528,0
199,1780232116072,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121312.84356689453,108289.43811035156,0,404331982848,8589930496,4457238528,0
199,1780232116272,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121315.7294921875,108296.19177246094,0,404331982848,8589930496,4457238528,0
199,1780232116472,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,121318.6279296875,108302.95849609375,0,404331982848,8589930496,4456980480,0
0,1780232116672,800,861,1000,2100,877,909,800,854,935,928,1681,800,800,2100,800,2000,0,0,0,0,5,0,0,0,25,0,0,0,42.85714340209961,5.263157844543457,0,0,121320.50677490234,108308.70947265625,0,404331982848,8589930496,4456980480,0
