Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231178330,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,118591.09747314453,90438.07299804688,0,404331982848,8589930496,4353994752,0
199,1780231178530,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118593.94030761719,90444.8060913086,0,404331982848,8589930496,4353994752,0
199,1780231178730,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118596.77526855469,90451.52917480469,0,404331982848,8589930496,4353994752,0
199,1780231178930,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,25,0,0,4.761904716491699,0,0,57.142860412597656,13.636363983154297,0,0,0,0,0,0,0,118598.65808105469,90457.29400634766,0,404331982848,8589930496,4355538944,0
199,1780231179130,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118599.07470703125,90462.60620117188,0,404331982848,8589930496,4355538944,0
199,1780231179330,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,118599.5639038086,90467.91687011719,0,404331982848,8589930496,4355538944,0
199,1780231179531,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,118599.99633789063,90473.22058105469,0,404331982848,8589930496,4355538944,0
199,1780231179731,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,10,0,0,0,0,0,0,76.19047546386719,0,118600.83227539063,90478.5903930664,0,404331982848,8589930496,4356870144,0
199,1780231179931,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118601.25384521484,90483.9076538086,0,404331982848,8589930496,4356870144,0
199,1780231180131,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118601.67559814453,90489.21728515625,0,404331982848,8589930496,4356870144,0
199,1780231180331,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,10,0,0,0,0,0,0,90,0,118602.5317993164,90494.61920166016,0,404331982848,8589930496,4348354560,0
199,1780231180531,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,5,0,118605.15051269531,90501.27734375,0,404331982848,8589930496,4348354560,0
199,1780231180731,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118608.00158691406,90508.19952392578,0,404331982848,8589930496,4348354560,0
199,1780231180931,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118610.86181640625,90514.91802978516,0,404331982848,8589930496,4348354560,0
199,1780231181132,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,118613.43182373047,90521.38452148438,0,404331982848,8589930496,4340097024,0
199,1780231181332,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118613.79870605469,90526.69598388672,0,404331982848,8589930496,4339838976,0
199,1780231181532,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118614.1675415039,90532.00762939453,0,404331982848,8589930496,4339838976,0
199,1780231181732,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,118614.58404541016,90537.31353759766,0,404331982848,8589930496,4339838976,0
199,1780231181932,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,5.263157844543457,5,23.809524536132813,0,0,0,0,60.000003814697266,0,118615.33081054688,90542.84014892578,0,404331982848,8589930496,4348096512,0
199,1780231182132,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118618.22082519531,90549.5541381836,0,404331982848,8589930496,4356354048,0
199,1780231182332,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118621.14337158203,90556.27966308594,0,404331982848,8589930496,4356096000,0
199,1780231182533,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,118624.00653076172,90562.9985961914,0,404331982848,8589930496,4356096000,0
0,1780231182733,800,1037,921,800,800,2099,2100,1616,800,800,800,800,800,800,1332,904,0,0,0,0,4.761904716491699,0,0,4.761904716491699,25,50,0,0,0,5.263157844543457,0,0,118626.17572021484,90569.03576660156,0,404331982848,8589930496,4355817472,0
