Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780231735804,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120186.76708984375,100996.88220214844,0,404331982848,8589930496,4394795008,0
199,1780231736005,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,120187.31365966797,101002.3744506836,0,404331982848,8589930496,4394795008,0
199,1780231736205,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120187.82995605469,101007.83288574219,0,404331982848,8589930496,4394795008,0
199,1780231736405,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,25,0,0,0,0,0,57.894737243652344,5,0,0,0,0,0,0,0,0,120188.83123779297,101013.40594482422,0,404331982848,8589930496,4394278912,0
199,1780231736605,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120191.62628173828,101019.99133300781,0,404331982848,8589930496,4394278912,0
199,1780231736805,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120194.4780883789,101026.73028564453,0,404331982848,8589930496,4394278912,0
199,1780231737005,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120197.3491821289,101033.46838378906,0,404331982848,8589930496,4394258432,0
200,1780231737205,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120199.79223632813,101039.84442138672,0,404331982848,8589930496,4403027968,0
199,1780231737406,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,87.17948913574219,0,0,0,5,7.317072868347168,0,0,0,0,0,0,0,0,0,0,120202.66961669922,101046.65686035156,0,404331982848,8589930496,4404834304,0
199,1780231737606,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120205.55712890625,101053.39544677734,0,404331982848,8589930496,4404834304,0
199,1780231737806,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120208.42236328125,101060.25988769531,0,404331982848,8589930496,4404834304,0
199,1780231738006,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,30.000001907348633,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,120210.21514892578,101066.19201660156,0,404331982848,8589930496,4404830208,0
199,1780231738206,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120210.70947265625,101071.6820678711,0,404331982848,8589930496,4404830208,0
199,1780231738406,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,120211.19152832031,101077.197265625,0,404331982848,8589930496,4404572160,0
199,1780231738606,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120211.6396484375,101082.70581054688,0,404331982848,8589930496,4404572160,0
199,1780231738807,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,73.68421173095703,0,0,0,10,0,0,0,0,10,0,0,120212.67236328125,101088.33837890625,0,404331982848,8589930496,4420829184,0
199,1780231739007,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120213.15734863281,101093.83416748047,0,404331982848,8589930496,4420829184,0
199,1780231739207,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,120213.60174560547,101099.14739990234,0,404331982848,8589930496,4421087232,0
199,1780231739407,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,85,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,120214.44909667969,101104.69622802734,0,404331982848,8589930496,4421038080,0
200,1780231739607,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,85,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,120215.5595703125,101110.1869506836,0,404331982848,8589930496,4420780032,0
199,1780231739807,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,94.87179565429688,0,120216.02966308594,101115.72100830078,0,404331982848,8589930496,4420780032,0
199,1780231740007,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,120216.51232910156,101121.23083496094,0,404331982848,8589930496,4420780032,0
199,1780231740207,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,14.285715103149414,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,66.66667175292969,5.263157844543457,120217.47314453125,101126.86022949219,0,404331982848,8589930496,4412198912,0
199,1780231740408,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120217.98767089844,101132.2777709961,0,404331982848,8589930496,4411940864,0
199,1780231740608,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120218.48571777344,101137.7661743164,0,404331982848,8589930496,4411940864,0
199,1780231740808,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,120218.97930908203,101143.24542236328,0,404331982848,8589930496,4411940864,0
199,1780231741008,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,23.809524536132813,0,57.142860412597656,120220.1591796875,101148.85284423828,0,404331982848,8589930496,4411940864,0
199,1780231741208,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120223.05139160156,101155.60925292969,0,404331982848,8589930496,4411940864,0
199,1780231741408,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120225.91711425781,101162.39324951172,0,404331982848,8589930496,4411682816,0
199,1780231741608,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,120228.79327392578,101169.14453125,0,404331982848,8589930496,4411682816,0
199,1780231741809,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,10.526315689086914,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,42.105262756347656,42.85714340209961,0,120230.93756103516,101175.22003173828,0,404331982848,8589930496,4426637312,0
199,1780231742009,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120231.3677368164,101180.61389160156,0,404331982848,8589930496,4428443648,0
199,1780231742209,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120231.80847167969,101186.08154296875,0,404331982848,8589930496,4428443648,0
199,1780231742409,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120232.27307128906,101191.58880615234,0,404331982848,8589930496,4428443648,0
199,1780231742609,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,55,28.571430206298828,0,120234.53198242188,101197.6762084961,0,404331982848,8589930496,4428439552,0
199,1780231742809,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120237.39514160156,101204.41955566406,0,404331982848,8589930496,4428439552,0
199,1780231743009,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120240.2494506836,101211.16711425781,0,404331982848,8589930496,4428439552,0
199,1780231743210,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,120243.12237548828,101217.89990234375,0,404331982848,8589930496,4428439552,0
0,1780231743410,800,1109,2099,805,921,800,800,2000,800,1921,800,800,800,812,2000,800,0,0,10.526315689086914,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,120243.73455810547,101222.08996582031,0,404331982848,8589930496,4429987840,0
