Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780232335754,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,10,0,121888.83697509766,112323.1616821289,0,404331982848,8589930496,4398915584,0
199,1780232335954,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121891.71789550781,112330.11022949219,0,404331982848,8589930496,4398915584,0
199,1780232336154,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121894.59979248047,112337.05499267578,0,404331982848,8589930496,4398657536,0
199,1780232336354,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,121897.47155761719,112343.9370727539,0,404331982848,8589930496,4398657536,0
199,1780232336554,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,121899.92346191406,112350.14532470703,0,404331982848,8589930496,4403810304,0
199,1780232336754,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121902.78112792969,112356.88586425781,0,404331982848,8589930496,4403810304,0
199,1780232336954,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121905.68914794922,112363.62646484375,0,404331982848,8589930496,4403810304,0
199,1780232337154,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,121908.53466796875,112370.2388305664,0,404331982848,8589930496,4403810304,0
199,1780232337355,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,121909.4306640625,112375.65924072266,0,404331982848,8589930496,4403552256,0
199,1780232337555,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121909.94146728516,112381.18524169922,0,404331982848,8589930496,4403552256,0
199,1780232337755,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,121910.44226074219,112386.50970458984,0,404331982848,8589930496,4403552256,0
199,1780232337955,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,10,9.523809432983398,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,121911.11395263672,112391.8568725586,0,404331982848,8589930496,4403552256,0
199,1780232338155,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121914.0023803711,112398.51745605469,0,404331982848,8589930496,4403552256,0
199,1780232338355,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121916.9027709961,112405.32263183594,0,404331982848,8589930496,4403552256,0
199,1780232338555,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121919.77136230469,112412.03778076172,0,404331982848,8589930496,4403552256,0
199,1780232338755,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,4.761904716491699,55,0,0,21.052631378173828,0,0,0,10,0,0,0,0,0,0,4.761904716491699,121922.15362548828,112418.23907470703,0,404331982848,8589930496,4403552256,0
199,1780232338956,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121922.75341796875,112423.62298583984,0,404331982848,8589930496,4403552256,0
199,1780232339156,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121923.2875366211,112429.11798095703,0,404331982848,8589930496,4403036160,0
199,1780232339356,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121923.84344482422,112434.60559082031,0,404331982848,8589930496,4403036160,0
199,1780232339556,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,47.36842346191406,0,0,5.263157844543457,0,33.333335876464844,0,0,0,0,0,0,121924.76678466797,112440.13348388672,0,404331982848,8589930496,4402778112,0
199,1780232339756,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121927.69403076172,112446.8745727539,0,404331982848,8589930496,4402778112,0
199,1780232339956,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121930.61737060547,112453.60815429688,0,404331982848,8589930496,4402778112,0
199,1780232340156,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,121933.51086425781,112460.34759521484,0,404331982848,8589930496,4402778112,0
199,1780232340356,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,9.523809432983398,31.57894515991211,0,0,0,0,0,47.36842346191406,121935.35021972656,112466.27905273438,0,404331982848,8589930496,4402778112,0
199,1780232340557,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121935.76971435547,112471.61535644531,0,404331982848,8589930496,4402778112,0
199,1780232340757,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121936.20489501953,112476.9462890625,0,404331982848,8589930496,4402778112,0
199,1780232340957,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,121936.59851074219,112482.27215576172,0,404331982848,8589930496,4402778112,0
199,1780232341157,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,61.904762268066406,0,0,0,0,0,0,13.636363983154297,5,0,0,0,0,0,0,19.047618865966797,121938.46826171875,112488.32989501953,0,404331982848,8589930496,4402499584,0
199,1780232341357,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121941.30181884766,112495.15948486328,0,404331982848,8589930496,4402466816,0
199,1780232341557,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121944.18731689453,112502.07391357422,0,404331982848,8589930496,4402466816,0
200,1780232341757,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121947.0892944336,112508.92663574219,0,404331982848,8589930496,4402208768,0
199,1780232341958,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,52.499996185302734,0,2.4390242099761963,0,0,38.46154022216797,0,0,0,2.5641026496887207,0,0,0,0,0,0,121948.31945800781,112514.31231689453,0,404331982848,8589930496,4418465792,0
199,1780232342158,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121948.87432861328,112519.74755859375,0,404331982848,8589930496,4418465792,0
199,1780232342358,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121949.42150878906,112525.24169921875,0,404331982848,8589930496,4418465792,0
199,1780232342558,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,85,0,0,5,4.761904716491699,0,0,0,5,0,0,121950.30950927734,112530.86376953125,0,404331982848,8589930496,4418465792,0
199,1780232342758,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,85.71428680419922,0,0,5,4.761904716491699,0,0,0,0,0,0,121951.18817138672,112536.46453857422,0,404331982848,8589930496,4428529664,0
199,1780232342958,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,121951.66339111328,112541.86224365234,0,404331982848,8589930496,4428529664,0
199,1780232343158,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,121952.17205810547,112547.36517333984,0,404331982848,8589930496,4428529664,0
199,1780232343358,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,75,0,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,121952.79956054688,112552.73583984375,0,404331982848,8589930496,4432125952,0
199,1780232343559,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,121955.43084716797,112559.19635009766,0,404331982848,8589930496,4444512256,0
199,1780232343759,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,121958.34118652344,112565.93743896484,0,404331982848,8589930496,4444512256,0
199,1780232343959,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,121961.23681640625,112572.67376708984,0,404331982848,8589930496,4444254208,0
199,1780232344159,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,15.789472579956055,0,0,61.904762268066406,0,0,5.263157844543457,0,0,121963.74340820313,112579.15045166016,0,404331982848,8589930496,4443480064,0
199,1780232344359,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121964.232421875,112584.48077392578,0,404331982848,8589930496,4443222016,0
199,1780232344559,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121964.73596191406,112589.806640625,0,404331982848,8589930496,4443222016,0
199,1780232344759,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,121965.23864746094,112595.16223144531,0,404331982848,8589930496,4443222016,0
199,1780232344960,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,45,0,0,0,35,0,0,5.263157844543457,0,121966.279296875,112600.74029541016,0,404331982848,8589930496,4474699776,0
199,1780232345160,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,121969.1611328125,112607.4662475586,0,404331982848,8589930496,4474699776,0
199,1780232345360,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,121972.03857421875,112614.20275878906,0,404331982848,8589930496,4474437632,0
199,1780232345560,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,121974.93969726563,112621.12487792969,0,404331982848,8589930496,4474437632,0
199,1780232345760,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,50,0,0,0,0,0,10,10,0,0,0,25,0,0,0,0,121976.88244628906,112627.0849609375,0,404331982848,8589930496,4474683392,0
199,1780232345960,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121979.7788696289,112633.83563232422,0,404331982848,8589930496,4474683392,0
199,1780232346160,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121982.65734863281,112640.77130126953,0,404331982848,8589930496,4474679296,0
199,1780232346360,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121985.51953125,112647.70434570313,0,404331982848,8589930496,4474679296,0
199,1780232346561,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,20,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,9.523809432983398,0,0,121987.19165039063,112653.53387451172,0,404331982848,8589930496,4474662912,0
199,1780232346761,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121987.71759033203,112659.04656982422,0,404331982848,8589930496,4474662912,0
199,1780232346961,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121988.30108642578,112664.56353759766,0,404331982848,8589930496,4474662912,0
199,1780232347161,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,121988.8851928711,112669.99493408203,0,404331982848,8589930496,4466405376,0
199,1780232347361,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,4.761904716491699,10,73.68421173095703,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,121990.03106689453,112675.54461669922,0,404331982848,8589930496,4465889280,0
199,1780232347561,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121990.56359863281,112681.02392578125,0,404331982848,8589930496,4465889280,0
199,1780232347761,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,121991.0845336914,112686.56079101563,0,404331982848,8589930496,4465889280,0
199,1780232347962,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,85.71428680419922,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,121991.87664794922,112692.04852294922,0,404331982848,8589930496,4465889280,0
199,1780232348162,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121994.5498046875,112698.48876953125,0,404331982848,8589930496,4465889280,0
199,1780232348362,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121997.44036865234,112705.21728515625,0,404331982848,8589930496,4465889280,0
199,1780232348562,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122000.34057617188,112711.94812011719,0,404331982848,8589930496,4465889280,0
199,1780232348762,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,73.68421173095703,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,122002.96752929688,112718.35382080078,0,404331982848,8589930496,4469739520,0
199,1780232348962,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122005.86096191406,112725.18463134766,0,404331982848,8589930496,4481863680,0
199,1780232349162,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122008.7797241211,112732.11547851563,0,404331982848,8589930496,4481347584,0
199,1780232349362,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,122011.75537109375,112739.05432128906,0,404331982848,8589930496,4480573440,0
199,1780232349563,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,60.000003814697266,0,0,0,5,0,23.809524536132813,0,0,0,0,0,0,10,0,0,122014.34790039063,112745.46173095703,0,404331982848,8589930496,4480573440,0
199,1780232349763,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122014.93170166016,112750.82800292969,0,404331982848,8589930496,4480573440,0
199,1780232349963,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122015.49401855469,112756.28497314453,0,404331982848,8589930496,4480573440,0
199,1780232350163,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,122016.04620361328,112761.68145751953,0,404331982848,8589930496,4480573440,0
0,1780232350363,800,800,800,800,800,2000,800,2100,1232,800,1976,2000,800,800,970,808,0,14.285715103149414,0,0,0,0,42.85714340209961,0,28.571430206298828,0,0,0,0,10,0,0,122017.12048339844,112767.14556884766,0,404331982848,8589930496,4480303104,0
