Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657749492,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114563.7963256836,141344.9871826172,0,404332056576,8589930496,4263890944,0
199,1778657749692,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,30.000001907348633,0,114565.94909667969,141350.978515625,0,404332056576,8589930496,4253896704,0
199,1778657749892,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114566.42608642578,141356.52368164063,0,404332056576,8589930496,4253896704,0
199,1778657750092,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,114566.93975830078,141361.9571533203,0,404332056576,8589930496,4253896704,0
199,1778657750292,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114567.36145019531,141367.26837158203,0,404332056576,8589930496,4253896704,0
199,1778657750492,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114567.83270263672,141372.80792236328,0,404332056576,8589930496,4253896704,0
199,1778657750693,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,30.000001907348633,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,55,0,114569.15362548828,141378.44427490234,0,404332056576,8589930496,4253896704,0
199,1778657750893,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114571.99328613281,141385.142578125,0,404332056576,8589930496,4253896704,0
199,1778657751093,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114574.84240722656,141391.8842163086,0,404332056576,8589930496,4253896704,0
199,1778657751293,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114577.7001953125,141398.63317871094,0,404332056576,8589930496,4253896704,0
199,1778657751493,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114580.59313964844,141405.3741455078,0,404332056576,8589930496,4253896704,0
199,1778657751693,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,45,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,14.285715103149414,0,0,114582.63842773438,141411.35357666016,0,404332056576,8589930496,4252307456,0
199,1778657751893,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114583.09582519531,141416.84338378906,0,404332056576,8589930496,4268564480,0
199,1778657752094,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114583.5361328125,141422.34893798828,0,404332056576,8589930496,4268564480,0
199,1778657752294,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114583.95251464844,141427.82830810547,0,404332056576,8589930496,4268564480,0
199,1778657752494,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114584.3324584961,141433.27166748047,0,404332056576,8589930496,4268564480,0
199,1778657752694,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,47.619049072265625,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,25,0,114585.90997314453,141439.0928955078,0,404332056576,8589930496,4248915968,0
199,1778657752894,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114588.79577636719,141445.8055419922,0,404332056576,8589930496,4248915968,0
199,1778657753094,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114591.65588378906,141452.55938720703,0,404332056576,8589930496,4248915968,0
199,1778657753294,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114594.5064086914,141459.30828857422,0,404332056576,8589930496,4248915968,0
199,1778657753495,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114597.34539794922,141466.06030273438,0,404332056576,8589930496,4248915968,0
199,1778657753695,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,30.000001907348633,0,0,0,5,35,0,0,0,0,0,0,0,5,0,0,114599.15600585938,141471.40130615234,0,404332056576,8589930496,4252491776,0
199,1778657753895,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114602.04412841797,141478.28442382813,0,404332056576,8589930496,4272103424,0
199,1778657754095,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114604.88739013672,141485.1219482422,0,404332056576,8589930496,4272103424,0
199,1778657754295,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114607.75372314453,141491.87579345703,0,404332056576,8589930496,4272103424,0
199,1778657754495,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114610.60760498047,141498.61547851563,0,404332056576,8589930496,4272103424,0
199,1778657754695,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,50,5,0,0,0,4.761904716491699,0,31.57894515991211,0,0,0,0,0,10,0,0,114612.62493896484,141504.6766357422,0,404332056576,8589930496,4271833088,0
199,1778657754895,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114613.076171875,141510.1343383789,0,404332056576,8589930496,4288090112,0
199,1778657755096,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114613.51745605469,141515.65350341797,0,404332056576,8589930496,4288090112,0
199,1778657755296,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114613.93353271484,141521.13647460938,0,404332056576,8589930496,4288090112,0
199,1778657755496,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114614.33569335938,141526.47216796875,0,404332056576,8589930496,4288090112,0
199,1778657755696,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,45,0,0,0,5,0,0,19.047618865966797,0,0,0,0,0,0,26.3157901763916,0,114615.90881347656,141532.34814453125,0,404332056576,8589930496,4272693248,0
199,1778657755896,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114618.76538085938,141539.05639648438,0,404332056576,8589930496,4272693248,0
199,1778657756096,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114621.63079833984,141545.79724121094,0,404332056576,8589930496,4272693248,0
199,1778657756296,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114624.47735595703,141552.54333496094,0,404332056576,8589930496,4272693248,0
199,1778657756497,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114627.35064697266,141559.28302001953,0,404332056576,8589930496,4272693248,0
199,1778657756697,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,35,0,0,0,4.761904716491699,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,0,0,114628.91467285156,141564.57305908203,0,404332056576,8589930496,4280434688,0
199,1778657756897,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114631.79248046875,141571.44891357422,0,404332056576,8589930496,4296691712,0
199,1778657757097,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114634.62713623047,141578.1993408203,0,404332056576,8589930496,4296691712,0
199,1778657757297,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114637.46826171875,141584.93829345703,0,404332056576,8589930496,4296691712,0
199,1778657757497,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114640.31042480469,141591.6802368164,0,404332056576,8589930496,4296691712,0
200,1778657757697,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114642.28063964844,141597.41369628906,0,404332056576,8589930496,4296175616,0
199,1778657757897,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,23.809524536132813,2.5,0,0,0,0,0,67.5,0,0,0,0,0,2.5,0,0,114642.76531982422,141602.73828125,0,404332056576,8589930496,4311916544,0
199,1778657758098,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114643.22314453125,141608.2537841797,0,404332056576,8589930496,4311916544,0
199,1778657758298,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114643.68341064453,141613.74505615234,0,404332056576,8589930496,4311916544,0
199,1778657758498,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114644.17498779297,141619.255859375,0,404332056576,8589930496,4311916544,0
199,1778657758698,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,47.36842346191406,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,28.571430206298828,0,114646.15924072266,141625.26806640625,0,404332056576,8589930496,4271144960,0
199,1778657758898,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114649.02172851563,141632.1333618164,0,404332056576,8589930496,4271144960,0
199,1778657759098,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114651.88018798828,141638.86743164063,0,404332056576,8589930496,4271144960,0
199,1778657759298,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,114654.73504638672,141645.59936523438,0,404332056576,8589930496,4271144960,0
199,1778657759499,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114657.57708740234,141652.30798339844,0,404332056576,8589930496,4270886912,0
200,1778657759699,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114659.01086425781,141658.04107666016,0,404332056576,8589930496,4275499008,0
199,1778657759899,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114659.45782470703,141663.46966552734,0,404332056576,8589930496,4290723840,0
199,1778657760099,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114659.91766357422,141668.7989501953,0,404332056576,8589930496,4290723840,0
199,1778657760299,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114660.34350585938,141674.12762451172,0,404332056576,8589930496,4290723840,0
199,1778657760499,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,5,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,114660.94775390625,141679.505859375,0,404332056576,8589930496,4305948672,0
199,1778657760699,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,65,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,114662.98266601563,141685.7413330078,0,404332056576,8589930496,4282380288,0
199,1778657760899,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114665.8462524414,141692.52770996094,0,404332056576,8589930496,4282122240,0
199,1778657761100,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114668.69384765625,141699.26373291016,0,404332056576,8589930496,4282122240,0
199,1778657761300,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114671.5478515625,141706.00848388672,0,404332056576,8589930496,4282122240,0
199,1778657761500,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,85.71428680419922,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,114674.32501220703,141712.62384033203,0,404332056576,8589930496,4282376192,0
199,1778657761700,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,20,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,114675.32604980469,141718.1005859375,0,404332056576,8589930496,4290363392,0
199,1778657761900,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114675.90380859375,141723.61907958984,0,404332056576,8589930496,4298362880,0
199,1778657762100,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114676.35736083984,141729.10681152344,0,404332056576,8589930496,4298362880,0
199,1778657762300,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114676.71978759766,141734.62225341797,0,404332056576,8589930496,4298362880,0
199,1778657762501,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,75,0,0,0,0,0,0,20,0,114677.34649658203,141740.16040039063,0,404332056576,8589930496,4309458944,0
199,1778657762701,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,114679.87310791016,141746.63250732422,0,404332056576,8589930496,4280827904,0
199,1778657762901,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114682.70861816406,141753.35278320313,0,404332056576,8589930496,4280569856,0
199,1778657763101,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114685.56341552734,141760.09454345703,0,404332056576,8589930496,4280569856,0
199,1778657763301,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114688.40057373047,141766.83197021484,0,404332056576,8589930496,4280569856,0
199,1778657763501,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,70,28.571430206298828,0,0,5,0,0,0,0,0,0,0,0,0,0,0,114691.34118652344,141773.44274902344,0,404332056576,8589930496,4271509504,0
199,1778657763701,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114691.85833740234,141778.9189453125,0,404332056576,8589930496,4287229952,0
199,1778657763902,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114692.32586669922,141784.43774414063,0,404332056576,8589930496,4286713856,0
199,1778657764102,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114692.73156738281,141789.76751708984,0,404332056576,8589930496,4286701568,0
199,1778657764302,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114693.09967041016,141795.10137939453,0,404332056576,8589930496,4286701568,0
199,1778657764502,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,5,0,0,0,0,0,0,55,4.761904716491699,0,0,0,0,0,33.333335876464844,0,114693.97265625,141800.63537597656,0,404332056576,8589930496,4264312832,0
199,1778657764702,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114696.84405517578,141807.40228271484,0,404332056576,8589930496,4280569856,0
199,1778657764902,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114699.72290039063,141814.14520263672,0,404332056576,8589930496,4280053760,0
199,1778657765102,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114702.58380126953,141820.8890991211,0,404332056576,8589930496,4280053760,0
199,1778657765302,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114705.4525756836,141827.5932006836,0,404332056576,8589930496,4280053760,0
200,1778657765502,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114708.26452636719,141834.0694580078,0,404332056576,8589930496,4279791616,0
199,1778657765703,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,37.5,0,0,0,0,0,0,56.41025924682617,0,0,0,0,0,2.5641026496887207,0,0,114708.74621582031,141839.5609741211,0,404332056576,8589930496,4295782400,0
199,1778657765903,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114709.14361572266,141844.92462158203,0,404332056576,8589930496,4295782400,0
199,1778657766103,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114709.62329101563,141850.3999633789,0,404332056576,8589930496,4295782400,0
199,1778657766303,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114710.07775878906,141855.89093017578,0,404332056576,8589930496,4295782400,0
199,1778657766503,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,15.789472579956055,0,0,0,4.761904716491699,0,0,42.105262756347656,0,0,0,0,0,0,26.3157901763916,0,114711.34161376953,141861.55877685547,0,404332056576,8589930496,4287344640,0
199,1778657766703,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114714.212890625,141868.23364257813,0,404332056576,8589930496,4287344640,0
199,1778657766903,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114717.08874511719,141874.98022460938,0,404332056576,8589930496,4287344640,0
199,1778657767104,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114719.97705078125,141881.72381591797,0,404332056576,8589930496,4287344640,0
199,1778657767304,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114722.83282470703,141888.46746826172,0,404332056576,8589930496,4287344640,0
200,1778657767504,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114724.90704345703,141894.59826660156,0,404332056576,8589930496,4287344640,0
199,1778657767704,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,26.829269409179688,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,66.66667175292969,0,114725.42102050781,141900.11688232422,0,404332056576,8589930496,4288118784,0
199,1778657767904,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114725.91552734375,141905.6435546875,0,404332056576,8589930496,4288118784,0
199,1778657768104,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114726.3930053711,141911.1343383789,0,404332056576,8589930496,4287860736,0
200,1778657768304,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,114726.8471069336,141916.6396484375,0,404332056576,8589930496,4287860736,0
199,1778657768505,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,35,4.761904716491699,0,14.285715103149414,0,5,0,0,0,0,50,0,114728.05078125,141922.2130126953,0,404332056576,8589930496,4280692736,0
0,1778657768705,800,908,1000,1100,800,1805,1346,800,800,800,800,2100,1491,1423,800,1497,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,114728.28503417969,141925.51208496094,0,404332056576,8589930496,4247330816,0
