Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649674334,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85315.82916259766,238893.72247314453,0,404332056576,8589930496,4282281984,0
199,1778649674534,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85316.4301147461,238899.24188232422,0,404332056576,8589930496,4282281984,0
200,1778649674735,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85316.99322509766,238904.76300048828,0,404332056576,8589930496,4282281984,0
199,1778649674935,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,23.809524536132813,0,9.523809432983398,61.904762268066406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85318.04650878906,238910.31317138672,0,404332056576,8589930496,4274257920,0
199,1778649675135,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85320.85089111328,238916.93212890625,0,404332056576,8589930496,4290191360,0
199,1778649675335,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85323.76989746094,238923.6954345703,0,404332056576,8589930496,4290191360,0
199,1778649675535,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85326.71923828125,238930.4580078125,0,404332056576,8589930496,4290191360,0
199,1778649675736,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85329.66387939453,238937.21746826172,0,404332056576,8589930496,4290191360,0
199,1778649675936,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,61.904762268066406,10,20,0,5,0,0,0,0,0,0,0,0,0,0,0,85332.04656982422,238943.39135742188,0,404332056576,8589930496,4290703360,0
199,1778649676136,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85332.53387451172,238948.7163696289,0,404332056576,8589930496,4290703360,0
199,1778649676336,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85333.0308227539,238954.05517578125,0,404332056576,8589930496,4290703360,0
199,1778649676536,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85333.56475830078,238959.5477294922,0,404332056576,8589930496,4290703360,0
199,1778649676736,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85334.04736328125,238965.00720214844,0,404332056576,8589930496,4289171456,0
199,1778649676937,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,25,0,55,0,0,0,0,10,0,0,0,0,0,0,0,0,85335.28759765625,238970.68188476563,0,404332056576,8589930496,4280913920,0
199,1778649677137,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85338.20587158203,238977.4053955078,0,404332056576,8589930496,4280913920,0
199,1778649677337,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85341.10723876953,238984.16510009766,0,404332056576,8589930496,4280913920,0
199,1778649677537,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85343.99365234375,238990.92510986328,0,404332056576,8589930496,4280913920,0
199,1778649677737,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85346.90881347656,238997.68145751953,0,404332056576,8589930496,4280913920,0
199,1778649677937,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,47.36842346191406,0,0,35,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,10,0,0,85348.97790527344,239003.68731689453,0,404332056576,8589930496,4280631296,0
199,1778649678137,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85349.46844482422,239009.03790283203,0,404332056576,8589930496,4280631296,0
199,1778649678337,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85350.00115966797,239014.55822753906,0,404332056576,8589930496,4280631296,0
199,1778649678537,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85350.54187011719,239020.07006835938,0,404332056576,8589930496,4280631296,0
199,1778649678738,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85350.98712158203,239025.57647705078,0,404332056576,8589930496,4280373248,0
200,1778649678937,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85352.60833740234,239031.46881103516,0,404332056576,8589930496,4280356864,0
199,1778649679138,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355.46655273438,239038.20208740234,0,404332056576,8589930496,4280356864,0
199,1778649679338,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85358.2954711914,239044.96044921875,0,404332056576,8589930496,4280356864,0
199,1778649679538,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85361.16607666016,239051.72064208984,0,404332056576,8589930496,4280356864,0
199,1778649679738,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85364.03692626953,239058.47552490234,0,404332056576,8589930496,4280356864,0
199,1778649679938,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,10,25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,85365.82653808594,239064.40692138672,0,404332056576,8589930496,4271677440,0
199,1778649680138,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85366.34948730469,239069.9129638672,0,404332056576,8589930496,4273483776,0
199,1778649680338,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85366.81115722656,239075.41369628906,0,404332056576,8589930496,4273483776,0
199,1778649680539,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85367.34008789063,239080.80474853516,0,404332056576,8589930496,4272984064,0
200,1778649680739,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85367.93389892578,239086.31512451172,0,404332056576,8589930496,4272451584,0
199,1778649680939,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,32.5,0,0,0,60.000003814697266,0,4.878048419952393,0,0,0,0,0,0,0,0,85370.26770019531,239092.4844970703,0,404332056576,8589930496,4272934912,0
199,1778649681139,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85373.1353149414,239099.45111083984,0,404332056576,8589930496,4274741248,0
199,1778649681339,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85376.06823730469,239106.44494628906,0,404332056576,8589930496,4274741248,0
199,1778649681539,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85378.96868896484,239113.29956054688,0,404332056576,8589930496,4274741248,0
199,1778649681739,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,5,85,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85381.89599609375,239120.0294189453,0,404332056576,8589930496,4274311168,0
199,1778649681940,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,25,65,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85383.25701904297,239125.6450805664,0,404332056576,8589930496,4266045440,0
199,1778649682140,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85383.75109863281,239131.09002685547,0,404332056576,8589930496,4274044928,0
199,1778649682340,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85384.26428222656,239136.5498046875,0,404332056576,8589930496,4274044928,0
199,1778649682540,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85384.83862304688,239142.04724121094,0,404332056576,8589930496,4274044928,0
199,1778649682740,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,85385.40344238281,239147.57861328125,0,404332056576,8589930496,4273233920,0
199,1778649682940,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,23.809524536132813,0,0,0,0,0,0,75,0,0,0,0,0,0,85387.2373046875,239153.65643310547,0,404332056576,8589930496,4273233920,0
199,1778649683140,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85390.1845703125,239160.48864746094,0,404332056576,8589930496,4275040256,0
199,1778649683340,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85393.1176147461,239167.30682373047,0,404332056576,8589930496,4275040256,0
199,1778649683541,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85396.02667236328,239174.1416015625,0,404332056576,8589930496,4275040256,0
199,1778649683741,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,85399.02996826172,239180.90814208984,0,404332056576,8589930496,4274782208,0
199,1778649683941,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,83.33332824707031,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,85400.23266601563,239186.55541992188,0,404332056576,8589930496,4266524672,0
199,1778649684141,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85400.7582397461,239191.92041015625,0,404332056576,8589930496,4266524672,0
199,1778649684341,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85401.20812988281,239197.25372314453,0,404332056576,8589930496,4266524672,0
199,1778649684541,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85401.74011230469,239202.61767578125,0,404332056576,8589930496,4266524672,0
199,1778649684741,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,85.71428680419922,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,85402.2700805664,239208,0,404332056576,8589930496,4266266624,0
199,1778649684942,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,85404.07720947266,239213.884765625,0,404332056576,8589930496,4274008064,0
199,1778649685142,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85406.93267822266,239220.6235961914,0,404332056576,8589930496,4290523136,0
199,1778649685342,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85409.79711914063,239227.38232421875,0,404332056576,8589930496,4290523136,0
199,1778649685542,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85412.67175292969,239234.28631591797,0,404332056576,8589930496,4290523136,0
199,1778649685742,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,90,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,85415.53259277344,239241.08233642578,0,404332056576,8589930496,4290007040,0
199,1778649685942,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,4.761904716491699,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,85416.45166015625,239246.53643798828,0,404332056576,8589930496,4290007040,0
199,1778649686142,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85416.99981689453,239252.0574951172,0,404332056576,8589930496,4290007040,0
199,1778649686342,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85417.47924804688,239257.5526123047,0,404332056576,8589930496,4290007040,0
199,1778649686543,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85418.02478027344,239263.04455566406,0,404332056576,8589930496,4290007040,0
199,1778649686743,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,80.95238494873047,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,85418.91259765625,239268.57916259766,0,404332056576,8589930496,4281425920,0
199,1778649686943,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85419.34289550781,239273.77410888672,0,404332056576,8589930496,4289425408,0
199,1778649687143,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85419.80194091797,239279.21118164063,0,404332056576,8589930496,4289425408,0
199,1778649687343,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85420.27899169922,239284.71270751953,0,404332056576,8589930496,4289425408,0
199,1778649687543,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,85420.80346679688,239290.1258544922,0,404332056576,8589930496,4289425408,0
199,1778649687744,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,10.526315689086914,0,0,70,0,0,5.263157844543457,0,0,0,0,0,0,0,0,85421.6078491211,239295.68823242188,0,404332056576,8589930496,4289622016,0
199,1778649687944,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85424.46795654297,239302.37030029297,0,404332056576,8589930496,4297605120,0
199,1778649688144,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85427.40106201172,239309.18035888672,0,404332056576,8589930496,4297605120,0
199,1778649688344,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85430.29956054688,239315.99737548828,0,404332056576,8589930496,4297605120,0
199,1778649688544,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85433.22607421875,239322.8080444336,0,404332056576,8589930496,4297605120,0
199,1778649688744,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,5.263157844543457,66.66667175292969,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,85435.68243408203,239329.15991210938,0,404332056576,8589930496,4295872512,0
199,1778649688944,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85436.15405273438,239334.4395751953,0,404332056576,8589930496,4295872512,0
199,1778649689144,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85436.61407470703,239339.75610351563,0,404332056576,8589930496,4295872512,0
199,1778649689345,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85437.08404541016,239345.10552978516,0,404332056576,8589930496,4295872512,0
199,1778649689545,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,85437.5791015625,239350.470703125,0,404332056576,8589930496,4295872512,0
199,1778649689745,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,60.000003814697266,5.263157844543457,4.761904716491699,0,0,0,20,0,0,0,0,0,0,85438.5033569336,239355.9913330078,0,404332056576,8589930496,4292272128,0
199,1778649689945,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85441.39093017578,239362.7183227539,0,404332056576,8589930496,4300271616,0
199,1778649690145,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85444.2626953125,239369.74786376953,0,404332056576,8589930496,4300271616,0
199,1778649690345,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85447.11608886719,239376.76654052734,0,404332056576,8589930496,4300271616,0
199,1778649690545,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,85450.0160522461,239383.7974243164,0,404332056576,8589930496,4300271616,0
199,1778649690745,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,9.523809432983398,31.57894515991211,0,0,4.761904716491699,0,0,0,50,0,0,0,0,0,0,85452.31298828125,239389.9086303711,0,404332056576,8589930496,4292784128,0
199,1778649690945,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85452.86145019531,239395.306640625,0,404332056576,8589930496,4292784128,0
199,1778649691146,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85453.32409667969,239400.64123535156,0,404332056576,8589930496,4291166208,0
199,1778649691346,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85453.78491210938,239405.9814453125,0,404332056576,8589930496,4291166208,0
199,1778649691546,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,85454.26245117188,239411.32623291016,0,404332056576,8589930496,4291166208,0
199,1778649691746,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,14.285715103149414,0,0,0,0,20,10,31.57894515991211,0,0,0,0,0,0,85456.00268554688,239416.69299316406,0,404332056576,8589930496,4258037760,0
199,1778649691946,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85456.46447753906,239422.04565429688,0,404332056576,8589930496,4274262016,0
199,1778649692146,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85456.98431396484,239427.45513916016,0,404332056576,8589930496,4265979904,0
199,1778649692346,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85457.46807861328,239432.8228149414,0,404332056576,8589930496,4265979904,0
199,1778649692546,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,85457.95721435547,239438.2042236328,0,404332056576,8589930496,4265979904,0
199,1778649692747,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,9.523809432983398,0,0,0,0,0,25,31.57894515991211,10,0,0,0,0,0,0,85459.44299316406,239443.57873535156,0,404332056576,8589930496,4232232960,0
0,1778649692947,2080,1224,800,799,1499,1262,1000,1000,1078,800,800,2100,800,800,800,800,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,85459.70556640625,239447.8441772461,0,404332056576,8589930496,4199202816,0
