Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778654426235,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102832.3129272461,74112.68310546875,0,404332056576,8589930496,4303720448,0
199,1778654426435,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,17.5,65,0,0,2.4390242099761963,0,0,12.5,0,102835.2484741211,74119.42303466797,0,404332056576,8589930496,4311932928,0
199,1778654426635,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102838.1459350586,74126.18682861328,0,404332056576,8589930496,4311932928,0
199,1778654426835,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102841.03625488281,74132.95239257813,0,404332056576,8589930496,4311932928,0
199,1778654427035,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102843.9105834961,74139.69958496094,0,404332056576,8589930496,4311932928,0
199,1778654427235,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,14.285715103149414,40,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,102845.8734741211,74145.67974853516,0,404332056576,8589930496,4328689664,0
199,1778654427436,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102846.32971191406,74151.0209350586,0,404332056576,8589930496,4344946688,0
199,1778654427636,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102846.76745605469,74156.35064697266,0,404332056576,8589930496,4344946688,0
199,1778654427836,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102847.24151611328,74161.67657470703,0,404332056576,8589930496,4344692736,0
199,1778654428036,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102847.65808105469,74166.99786376953,0,404332056576,8589930496,4344692736,0
200,1778654428236,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102849.03094482422,74172.74230957031,0,404332056576,8589930496,4344692736,0
199,1778654428436,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,72.5,17.5,0,0,0,0,5,0,0,2.4390242099761963,0,0,0,0,0,102851.95086669922,74179.50268554688,0,404332056576,8589930496,4352692224,0
199,1778654428636,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102854.8178100586,74186.30364990234,0,404332056576,8589930496,4351807488,0
199,1778654428836,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857.69030761719,74193.22631835938,0,404332056576,8589930496,4351807488,0
199,1778654429037,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102860.57641601563,74200.19122314453,0,404332056576,8589930496,4351807488,0
199,1778654429237,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,26.3157901763916,0,0,0,0,0,0,10,0,0,0,0,0,0,60.000003814697266,102862.33569335938,74206.095703125,0,404332056576,8589930496,4357480448,0
199,1778654429437,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102862.82543945313,74211.43280029297,0,404332056576,8589930496,4373995520,0
199,1778654429637,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102863.27770996094,74216.7699584961,0,404332056576,8589930496,4373995520,0
199,1778654429837,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102863.70056152344,74222.10400390625,0,404332056576,8589930496,4373737472,0
200,1778654430037,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102864.22283935547,74227.61340332031,0,404332056576,8589930496,4373479424,0
199,1778654430237,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,32.5,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,60.000003814697266,102865.60668945313,74233.44848632813,0,404332056576,8589930496,4383539200,0
199,1778654430437,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102868.51922607422,74240.28161621094,0,404332056576,8589930496,4400054272,0
199,1778654430638,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102871.40075683594,74247.03216552734,0,404332056576,8589930496,4400054272,0
199,1778654430838,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102874.2412109375,74253.78479003906,0,404332056576,8589930496,4400054272,0
199,1778654431038,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,90,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,102877.1167602539,74260.47387695313,0,404332056576,8589930496,4400054272,0
199,1778654431238,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,25,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,4.761904716491699,0,0,102878.5376586914,74266.1293334961,0,404332056576,8589930496,4402118656,0
199,1778654431438,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102879.10607910156,74271.5478515625,0,404332056576,8589930496,4416569344,0
199,1778654431638,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102879.62579345703,74277.06860351563,0,404332056576,8589930496,4415713280,0
199,1778654431838,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102880.1587524414,74282.54736328125,0,404332056576,8589930496,4415713280,0
199,1778654432039,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,102880.7505493164,74288.02807617188,0,404332056576,8589930496,4430675968,0
199,1778654432239,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,75,0,0,0,0,0,19.047618865966797,0,102882.60662841797,74294.06506347656,0,404332056576,8589930496,4394991616,0
199,1778654432439,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,102885.5092163086,74300.81744384766,0,404332056576,8589930496,4402991104,0
199,1778654432639,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102888.38562011719,74307.56884765625,0,404332056576,8589930496,4402991104,0
199,1778654432839,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102891.3217163086,74314.30584716797,0,404332056576,8589930496,4402991104,0
199,1778654433039,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,90,0,0,0,0,5.263157844543457,0,0,102894.13317871094,74320.94903564453,0,404332056576,8589930496,4402139136,0
199,1778654433239,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,0,80.95238494873047,0,0,0,0,0,10,0,0,0,0,0,0,0,102895.09008789063,74326.4501953125,0,404332056576,8589930496,4402139136,0
199,1778654433439,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102895.56072998047,74331.77532958984,0,404332056576,8589930496,4402139136,0
199,1778654433640,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102896.04803466797,74337.10009765625,0,404332056576,8589930496,4402139136,0
199,1778654433840,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,102896.51135253906,74342.42266845703,0,404332056576,8589930496,4402139136,0
199,1778654434040,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,102897.02612304688,74347.77337646484,0,404332056576,8589930496,4401291264,0
199,1778654434240,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102899.06817626953,74353.78338623047,0,404332056576,8589930496,4395352064,0
199,1778654434440,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102901.92614746094,74360.5234375,0,404332056576,8589930496,4401545216,0
199,1778654434640,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102904.83264160156,74367.26568603516,0,404332056576,8589930496,4400640000,0
199,1778654434840,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102907.71325683594,74374.01062011719,0,404332056576,8589930496,4400640000,0
199,1778654435041,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,102910.73168945313,74380.66430664063,0,404332056576,8589930496,4398899200,0
199,1778654435241,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,102911.39916992188,74385.8798828125,0,404332056576,8589930496,4398899200,0
199,1778654435441,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102911.8735961914,74391.18286132813,0,404332056576,8589930496,4398899200,0
199,1778654435641,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102912.35192871094,74396.54040527344,0,404332056576,8589930496,4398641152,0
199,1778654435841,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102912.82678222656,74401.84405517578,0,404332056576,8589930496,4395798528,0
199,1778654436041,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,9.523809432983398,0,0,9.090909004211426,0,0,0,0,80,102913.41040039063,74407.20104980469,0,404332056576,8589930496,4383875072,0
199,1778654436241,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,102915.92309570313,74413.615234375,0,404332056576,8589930496,4384133120,0
199,1778654436441,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102918.82580566406,74420.48071289063,0,404332056576,8589930496,4384133120,0
199,1778654436642,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102921.72937011719,74427.23278808594,0,404332056576,8589930496,4384133120,0
199,1778654436842,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102924.60754394531,74433.97967529297,0,404332056576,8589930496,4384133120,0
199,1778654437042,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,5,0,4.761904716491699,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,102927.45642089844,74440.45776367188,0,404332056576,8589930496,4373045248,0
199,1778654437242,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102927.93353271484,74445.69842529297,0,404332056576,8589930496,4397551616,0
199,1778654437442,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102928.36499023438,74451.10009765625,0,404332056576,8589930496,4397551616,0
199,1778654437642,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102928.81610107422,74456.462890625,0,404332056576,8589930496,4397551616,0
199,1778654437842,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,102929.255859375,74461.79113769531,0,404332056576,8589930496,4397535232,0
199,1778654438043,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,15.000000953674316,0,0,4.761904716491699,0,0,0,52.38095474243164,0,0,0,0,0,0,28.571430206298828,0,102930.19171142578,74467.23931884766,0,404332056576,8589930496,4376141824,0
199,1778654438243,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932.88372802734,74473.63262939453,0,404332056576,8589930496,4376141824,0
199,1778654438443,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102935.78869628906,74480.37353515625,0,404332056576,8589930496,4376141824,0
199,1778654438643,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102938.66784667969,74487.11590576172,0,404332056576,8589930496,4376141824,0
199,1778654438843,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102941.5747680664,74494.03955078125,0,404332056576,8589930496,4376399872,0
199,1778654439043,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,63.15789031982422,0,0,21.052631378173828,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,102944.15130615234,74500.4457397461,0,404332056576,8589930496,4359884800,0
199,1778654439243,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102944.72283935547,74505.95776367188,0,404332056576,8589930496,4359884800,0
199,1778654439443,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102945.1771850586,74511.37487792969,0,404332056576,8589930496,4359884800,0
199,1778654439643,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102945.67761230469,74516.86138916016,0,404332056576,8589930496,4359884800,0
199,1778654439844,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102946.1450805664,74522.37231445313,0,404332056576,8589930496,4359884800,0
199,1778654440044,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,30.000001907348633,0,0,0,0,10,0,35,0,0,0,0,0,102947.76733398438,74527.76025390625,0,404332056576,8589930496,4338466816,0
199,1778654440244,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102948.28430175781,74533.17419433594,0,404332056576,8589930496,4367110144,0
199,1778654440444,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102948.79327392578,74538.57037353516,0,404332056576,8589930496,4367110144,0
199,1778654440644,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102949.34985351563,74544.09466552734,0,404332056576,8589930496,4367110144,0
199,1778654440844,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102949.87225341797,74549.60626220703,0,404332056576,8589930496,4367110144,0
199,1778654441044,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,20,0,65,0,0,0,5,0,0,0,0,0,0,0,0,102950.93933105469,74555.1167602539,0,404332056576,8589930496,4366594048,0
199,1778654441244,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102953.91528320313,74561.75427246094,0,404332056576,8589930496,4374593536,0
199,1778654441445,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102956.82299804688,74568.47644042969,0,404332056576,8589930496,4374593536,0
199,1778654441645,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102959.73529052734,74575.26745605469,0,404332056576,8589930496,4374589440,0
199,1778654441845,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102962.64038085938,74582.02307128906,0,404332056576,8589930496,4374589440,0
199,1778654442045,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,4.761904716491699,55,0,0,5,0,0,0,0,0,0,0,0,14.285715103149414,0,30.000001907348633,102964.94836425781,74588.26171875,0,404332056576,8589930496,4374073344,0
199,1778654442245,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102965.44659423828,74593.60382080078,0,404332056576,8589930496,4376653824,0
199,1778654442445,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102965.93267822266,74598.93182373047,0,404332056576,8589930496,4376653824,0
199,1778654442645,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102966.41400146484,74604.26257324219,0,404332056576,8589930496,4376653824,0
199,1778654442845,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,102966.90686035156,74609.60131835938,0,404332056576,8589930496,4376653824,0
199,1778654443046,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,10,31.57894515991211,0,0,4.761904716491699,0,0,0,45,102967.94915771484,74615.02465820313,0,404332056576,8589930496,4376121344,0
199,1778654443246,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102970.84442138672,74621.66424560547,0,404332056576,8589930496,4384120832,0
199,1778654443446,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102973.79473876953,74628.43762207031,0,404332056576,8589930496,4384120832,0
199,1778654443646,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102976.70678710938,74635.19635009766,0,404332056576,8589930496,4384120832,0
199,1778654443846,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,102979.65069580078,74641.95947265625,0,404332056576,8589930496,4384120832,0
199,1778654444046,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,10,0,0,42.85714340209961,0,0,0,42.85714340209961,0,0,0,0,0,0,0,102981.82611083984,74648.05596923828,0,404332056576,8589930496,4376375296,0
199,1778654444246,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102982.39666748047,74653.51568603516,0,404332056576,8589930496,4376375296,0
199,1778654444447,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102982.88189697266,74658.87243652344,0,404332056576,8589930496,4376375296,0
199,1778654444647,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102983.3949584961,74664.22918701172,0,404332056576,8589930496,4376633344,0
199,1778654444847,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102983.89892578125,74669.56707763672,0,404332056576,8589930496,4376375296,0
0,1778654445047,810,968,800,800,800,2048,1000,800,800,2000,800,2099,799,800,800,824,0,0,0,0,30.000001907348633,47.619049072265625,0,5.263157844543457,0,0,0,0,0,0,0,0,102984.72985839844,74674.88543701172,0,404332056576,8589930496,4345622528,0
