Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655361107,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106194.61822509766,93055.14935302734,0,404332056576,8589930496,4292001792,0
199,1778655361307,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106195.10479736328,93060.65338134766,0,404332056576,8589930496,4292001792,0
199,1778655361507,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,106195.6333618164,93066.14031982422,0,404332056576,8589930496,4292001792,0
199,1778655361707,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,4.761904716491699,0,0,0,40,0,0,14.285715103149414,0,0,0,0,5,36.842105865478516,0,0,106197.16986083984,93071.97509765625,0,404332056576,8589930496,4307738624,0
199,1778655361907,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106200.05786132813,93078.68664550781,0,404332056576,8589930496,4308512768,0
199,1778655362107,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106202.96154785156,93085.47198486328,0,404332056576,8589930496,4308512768,0
199,1778655362307,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106205.85522460938,93092.40826416016,0,404332056576,8589930496,4308512768,0
199,1778655362507,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106208.72918701172,93099.35424804688,0,404332056576,8589930496,4308512768,0
199,1778655362708,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,5.263157844543457,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,31.57894515991211,0,0,106210.58154296875,93105.20977783203,0,404332056576,8589930496,4307996672,0
199,1778655362908,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106211.1591796875,93110.70928955078,0,404332056576,8589930496,4309803008,0
199,1778655363108,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,106211.62530517578,93116.02685546875,0,404332056576,8589930496,4309544960,0
199,1778655363308,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,106212.06652832031,93121.34063720703,0,404332056576,8589930496,4309544960,0
199,1778655363508,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,106212.80828857422,93126.81158447266,0,404332056576,8589930496,4313415680,0
199,1778655363708,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,60.000003814697266,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,106214.49896240234,93132.78137207031,0,404332056576,8589930496,4332052480,0
199,1778655363908,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106217.33581542969,93139.50146484375,0,404332056576,8589930496,4340310016,0
199,1778655364108,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106220.16424560547,93146.24145507813,0,404332056576,8589930496,4340310016,0
199,1778655364309,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106222.99053955078,93152.98291015625,0,404332056576,8589930496,4340310016,0
199,1778655364509,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,106225.87200927734,93159.64581298828,0,404332056576,8589930496,4340310016,0
199,1778655364709,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,23.809524536132813,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,0,106227.34478759766,93165.23779296875,0,404332056576,8589930496,4348309504,0
199,1778655364909,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106227.81060791016,93170.61102294922,0,404332056576,8589930496,4356567040,0
199,1778655365109,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106228.26251220703,93176.12005615234,0,404332056576,8589930496,4356567040,0
199,1778655365309,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,106228.71673583984,93181.62536621094,0,404332056576,8589930496,4356567040,0
199,1778655365509,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,106229.65142822266,93187.20574951172,0,404332056576,8589930496,4372037632,0
199,1778655365709,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,75,0,0,0,0,0,0,0,0,0,0,0,0,20,0,106231.3530883789,93193.06958007813,0,404332056576,8589930496,4334968832,0
199,1778655365910,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106234.1664428711,93199.91400146484,0,404332056576,8589930496,4338581504,0
199,1778655366110,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106236.98828125,93206.82287597656,0,404332056576,8589930496,4338581504,0
199,1778655366310,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106239.82940673828,93213.58813476563,0,404332056576,8589930496,4338581504,0
199,1778655366510,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,106242.7387084961,93220.42028808594,0,404332056576,8589930496,4329959424,0
199,1778655366710,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,15.000000953674316,0,80,0,0,0,0,0,0,0,0,0,0,0,0,106244.03491210938,93225.99182128906,0,404332056576,8589930496,4337700864,0
199,1778655366910,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106244.49499511719,93231.47967529297,0,404332056576,8589930496,4344868864,0
199,1778655367110,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106244.88348388672,93236.81335449219,0,404332056576,8589930496,4344852480,0
199,1778655367311,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106245.27880859375,93242.13861083984,0,404332056576,8589930496,4344852480,0
199,1778655367511,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,4.761904716491699,0,0,90,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,106246.1333618164,93247.6611328125,0,404332056576,8589930496,4343672832,0
199,1778655367711,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,106248.20715332031,93253.73205566406,0,404332056576,8589930496,4342411264,0
199,1778655367911,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106251.01843261719,93260.43939208984,0,404332056576,8589930496,4342140928,0
199,1778655368111,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106253.83184814453,93267.18566894531,0,404332056576,8589930496,4342140928,0
199,1778655368311,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106256.65087890625,93273.92291259766,0,404332056576,8589930496,4342140928,0
199,1778655368511,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,85,0,0,5.263157844543457,0,0,106259.48059082031,93280.58142089844,0,404332056576,8589930496,4341882880,0
199,1778655368711,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,106260.00341796875,93285.90045166016,0,404332056576,8589930496,4341882880,0
199,1778655368912,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106260.39044189453,93291.23504638672,0,404332056576,8589930496,4344205312,0
199,1778655369112,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106260.80926513672,93296.5693359375,0,404332056576,8589930496,4344205312,0
199,1778655369312,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106261.23620605469,93301.90185546875,0,404332056576,8589930496,4344205312,0
199,1778655369512,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,85,0,0,0,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,106261.90649414063,93307.26843261719,0,404332056576,8589930496,4344168448,0
199,1778655369712,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,106264.728515625,93313.80554199219,0,404332056576,8589930496,4343652352,0
199,1778655369912,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106267.60028076172,93320.54071044922,0,404332056576,8589930496,4340625408,0
199,1778655370112,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106270.45373535156,93327.28039550781,0,404332056576,8589930496,4340625408,0
199,1778655370313,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106273.30352783203,93334.01928710938,0,404332056576,8589930496,4340625408,0
199,1778655370513,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,10,25,0,9.523809432983398,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,106276.12585449219,93340.51068115234,0,404332056576,8589930496,4296089600,0
199,1778655370713,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106276.77307128906,93345.98571777344,0,404332056576,8589930496,4295831552,0
199,1778655370913,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106277.17810058594,93351.32019042969,0,404332056576,8589930496,4295831552,0
199,1778655371113,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106277.60528564453,93356.64953613281,0,404332056576,8589930496,4295831552,0
199,1778655371313,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,106277.9990234375,93361.97314453125,0,404332056576,8589930496,4295831552,0
199,1778655371513,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,5,0,0,70,0,0,0,5.263157844543457,0,0,14.285715103149414,0,0,0,0,0,106278.7265625,93367.34301757813,0,404332056576,8589930496,4303572992,0
199,1778655371714,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106281.6303100586,93374.04974365234,0,404332056576,8589930496,4328087552,0
199,1778655371914,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106284.51239013672,93380.9125366211,0,404332056576,8589930496,4327829504,0
199,1778655372114,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106287.40338134766,93387.65185546875,0,404332056576,8589930496,4327829504,0
199,1778655372314,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,106290.25421142578,93394.39831542969,0,404332056576,8589930496,4327829504,0
199,1778655372514,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,4.761904716491699,14.285715103149414,25,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,106292.75408935547,93400.75988769531,0,404332056576,8589930496,4327047168,0
199,1778655372714,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106293.22033691406,93406.09106445313,0,404332056576,8589930496,4327047168,0
199,1778655372914,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106293.69012451172,93411.41259765625,0,404332056576,8589930496,4327047168,0
199,1778655373114,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106294.146484375,93416.73614501953,0,404332056576,8589930496,4326789120,0
199,1778655373315,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,106294.58917236328,93422.06640625,0,404332056576,8589930496,4326531072,0
199,1778655373515,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,35,0,25,0,0,0,0,9.523809432983398,0,0,0,0,0,5.263157844543457,0,0,106296.10125732422,93427.36645507813,0,404332056576,8589930496,4294017024,0
199,1778655373715,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106296.72198486328,93432.63525390625,0,404332056576,8589930496,4310016000,0
199,1778655373915,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106297.36920166016,93438.1586303711,0,404332056576,8589930496,4308979712,0
199,1778655374115,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106297.88995361328,93443.67779541016,0,404332056576,8589930496,4308979712,0
199,1778655374315,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106298.39428710938,93449.18463134766,0,404332056576,8589930496,4308979712,0
199,1778655374515,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,15.000000953674316,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,9.090909004211426,28.571430206298828,0,106299.57427978516,93454.81274414063,0,404332056576,8589930496,4304535552,0
199,1778655374715,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106302.47442626953,93461.50592041016,0,404332056576,8589930496,4304793600,0
199,1778655374916,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106305.3452758789,93468.24645996094,0,404332056576,8589930496,4304277504,0
199,1778655375116,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106308.16082763672,93474.9887084961,0,404332056576,8589930496,4304277504,0
199,1778655375316,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106311.0366821289,93481.73077392578,0,404332056576,8589930496,4304277504,0
199,1778655375516,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,60.000003814697266,5.263157844543457,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21.052631378173828,5,106313.33428955078,93487.96124267578,0,404332056576,8589930496,4296257536,0
199,1778655375716,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106313.88653564453,93493.3267211914,0,404332056576,8589930496,4297031680,0
199,1778655375916,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106314.41455078125,93498.84649658203,0,404332056576,8589930496,4297547776,0
199,1778655376116,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106314.96398925781,93504.34100341797,0,404332056576,8589930496,4297547776,0
199,1778655376316,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106315.46258544922,93509.85131835938,0,404332056576,8589930496,4297547776,0
199,1778655376517,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,25,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,57.142860412597656,0,106316.4644165039,93515.36291503906,0,404332056576,8589930496,4297773056,0
199,1778655376717,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106319.35638427734,93522.0756225586,0,404332056576,8589930496,4302417920,0
199,1778655376917,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106322.2308959961,93528.84582519531,0,404332056576,8589930496,4303450112,0
199,1778655377117,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106325.1078491211,93535.60229492188,0,404332056576,8589930496,4303450112,0
200,1778655377317,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106327.97277832031,93542.3482055664,0,404332056576,8589930496,4303450112,0
199,1778655377517,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,75,0,0,0,0,0,15.384615898132324,0,0,0,0,0,4.878048419952393,0,0,106330.5327758789,93548.46423339844,0,404332056576,8589930496,4303192064,0
199,1778655377717,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106330.99798583984,93553.77563476563,0,404332056576,8589930496,4310933504,0
199,1778655377917,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106331.43029785156,93559.11804199219,0,404332056576,8589930496,4310675456,0
199,1778655378118,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106331.94567871094,93564.59466552734,0,404332056576,8589930496,4310396928,0
199,1778655378318,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,106332.38800048828,93569.93743896484,0,404332056576,8589930496,4310396928,0
199,1778655378518,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,2.5,0,0,0,0,0,0,60.97561264038086,20,0,0,0,0,0,12.5,0,106333.91430664063,93575.62493896484,0,404332056576,8589930496,4298600448,0
199,1778655378718,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106336.82238769531,93582.37951660156,0,404332056576,8589930496,4306083840,0
199,1778655378918,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106339.70184326172,93589.19024658203,0,404332056576,8589930496,4306083840,0
199,1778655379118,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106342.57958984375,93595.97595214844,0,404332056576,8589930496,4306083840,0
200,1778655379318,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,106345.4732055664,93602.74914550781,0,404332056576,8589930496,4306083840,0
199,1778655379518,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,7.317072868347168,0,0,0,0,0,0,0,67.5,0,0,0,0,2.4390242099761963,0,26.829269409179688,106347.40942382813,93608.73120117188,0,404332056576,8589930496,4314853376,0
199,1778655379719,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106347.89343261719,93614.07202148438,0,404332056576,8589930496,4331110400,0
199,1778655379919,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106348.38787841797,93619.40185546875,0,404332056576,8589930496,4330426368,0
199,1778655380119,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106348.87115478516,93624.7289428711,0,404332056576,8589930496,4329910272,0
200,1778655380319,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106349.35125732422,93630.06427001953,0,404332056576,8589930496,4329902080,0
0,1778655380519,800,800,1500,2000,1101,1000,1021,1100,800,2000,800,1454,812,813,964,1797,0,0,25,0,0,0,0,5,0,0,0,0,0,0,0,62.5,106349.84399414063,93635.22155761719,0,404332056576,8589930496,4329902080,0
