Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651291121,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91154.9027709961,9775.987915039063,0,404332056576,8589930496,4236959744,0
199,1778651291321,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91155.4066772461,9781.331848144531,0,404332056576,8589930496,4236959744,0
199,1778651291521,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,91155.89050292969,9786.676940917969,0,404332056576,8589930496,4236959744,0
199,1778651291721,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,33.333335876464844,0,45,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,91156.7514038086,9792.107666015625,0,404332056576,8589930496,4251926528,0
199,1778651291921,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91159.5297241211,9798.466125488281,0,404332056576,8589930496,4268183552,0
199,1778651292121,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91162.46575927734,9805.218444824219,0,404332056576,8589930496,4268183552,0
199,1778651292321,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91165.37689208984,9811.96875,0,404332056576,8589930496,4267786240,0
199,1778651292522,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91168.3237915039,9818.719543457031,0,404332056576,8589930496,4267786240,0
199,1778651292722,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,55,4.761904716491699,0,0,0,0,0,30.000001907348633,0,0,14.285715103149414,0,0,0,0,0,91170.46862792969,9824.716857910156,0,404332056576,8589930496,4267528192,0
199,1778651292922,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91171.07257080078,9830.01318359375,0,404332056576,8589930496,4283785216,0
199,1778651293122,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91171.62725830078,9835.538757324219,0,404332056576,8589930496,4283785216,0
199,1778651293322,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91172.19354248047,9841.06640625,0,404332056576,8589930496,4283785216,0
199,1778651293522,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91172.78399658203,9846.596435546875,0,404332056576,8589930496,4283785216,0
199,1778651293722,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,5,0,0,0,0,0,28.571430206298828,0,38.095237731933594,0,0,0,0,28.571430206298828,0,91174.4037475586,9852.3076171875,0,404332056576,8589930496,4256378880,0
199,1778651293922,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91177.31970214844,9859.055053710938,0,404332056576,8589930496,4264329216,0
199,1778651294123,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91180.19787597656,9865.801635742188,0,404332056576,8589930496,4264071168,0
199,1778651294323,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91183.1177368164,9872.587707519531,0,404332056576,8589930496,4263555072,0
199,1778651294523,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91186.07360839844,9879.564025878906,0,404332056576,8589930496,4263555072,0
199,1778651294723,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,5,0,0,0,0,0,40,0,0,0,10,42.105262756347656,0,91187.91845703125,9885.582824707031,0,404332056576,8589930496,4263297024,0
199,1778651294923,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91188.41021728516,9890.902465820313,0,404332056576,8589930496,4270096384,0
199,1778651295123,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91188.88146972656,9896.241149902344,0,404332056576,8589930496,4270080000,0
199,1778651295323,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91189.35229492188,9901.581420898438,0,404332056576,8589930496,4270080000,0
199,1778651295523,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91189.85754394531,9906.929260253906,0,404332056576,8589930496,4270080000,0
199,1778651295724,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,2.4390242099761963,2.5,0,0,0,0,0,2.5641026496887207,0,0,21.052631378173828,0,0,0,67.5,0,91191.56042480469,9912.798461914063,0,404332056576,8589930496,4269801472,0
199,1778651295924,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91194.51672363281,9919.668518066406,0,404332056576,8589930496,4276301824,0
199,1778651296124,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91197.46087646484,9926.632263183594,0,404332056576,8589930496,4276301824,0
199,1778651296324,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91200.3843383789,9933.469787597656,0,404332056576,8589930496,4276301824,0
199,1778651296524,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91203.3148803711,9940.21826171875,0,404332056576,8589930496,4276301824,0
199,1778651296724,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,2.5641026496887207,0,0,0,0,0,0,26.829269409179688,0,0,65,0,0,0,0,0,91205.06036376953,9945.914001464844,0,404332056576,8589930496,4276555776,0
199,1778651296924,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91205.58251953125,9951.262878417969,0,404332056576,8589930496,4292812800,0
199,1778651297124,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91206.07287597656,9956.605529785156,0,404332056576,8589930496,4291141632,0
199,1778651297325,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91206.57275390625,9961.9462890625,0,404332056576,8589930496,4291141632,0
200,1778651297525,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91207.05017089844,9967.269348144531,0,404332056576,8589930496,4290887680,0
200,1778651297725,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,2.4390242099761963,0,0,2.4390242099761963,0,0,0,55,0,27.5,0,0,0,0,14.634145736694336,0,91208.37145996094,9973.064514160156,0,404332056576,8589930496,4266287104,0
199,1778651297925,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91211.29876708984,9979.930419921875,0,404332056576,8589930496,4274470912,0
199,1778651298125,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91214.16973876953,9986.92626953125,0,404332056576,8589930496,4274470912,0
199,1778651298325,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91217.03698730469,9993.853881835938,0,404332056576,8589930496,4274470912,0
199,1778651298525,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,4.761904716491699,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,91219.8862915039,10000.549560546875,0,404332056576,8589930496,4274212864,0
199,1778651298725,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,0,0,0,5,63.15789031982422,0,91221.53594970703,10006.411804199219,0,404332056576,8589930496,4273565696,0
199,1778651298925,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91222.08905029297,10011.806091308594,0,404332056576,8589930496,4275359744,0
199,1778651299126,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91222.58209228516,10017.169616699219,0,404332056576,8589930496,4275359744,0
199,1778651299326,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91223.02044677734,10022.531494140625,0,404332056576,8589930496,4275359744,0
199,1778651299526,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,5,0,0,0,0,0,5,0,0,0,0,0,0,90,0,91223.63250732422,10027.928283691406,0,404332056576,8589930496,4275359744,0
199,1778651299726,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,5,0,0,65,0,0,0,26.3157901763916,0,91225.33093261719,10033.851684570313,0,404332056576,8589930496,4267098112,0
199,1778651299926,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91228.28088378906,10040.579528808594,0,404332056576,8589930496,4271181824,0
199,1778651300126,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91231.19024658203,10047.336242675781,0,404332056576,8589930496,4270923776,0
199,1778651300326,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91234.10162353516,10054.1474609375,0,404332056576,8589930496,4270923776,0
199,1778651300526,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,9.523809432983398,85,0,0,0,0,0,91237.0239868164,10061.020751953125,0,404332056576,8589930496,4262735872,0
199,1778651300727,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,65,0,0,26.3157901763916,0,0,0,0,0,91238.57159423828,10066.579162597656,0,404332056576,8589930496,4262662144,0
199,1778651300927,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91239.06201171875,10071.937255859375,0,404332056576,8589930496,4278763520,0
199,1778651301127,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91239.55474853516,10077.299133300781,0,404332056576,8589930496,4278763520,0
199,1778651301327,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,91240.0375366211,10082.658874511719,0,404332056576,8589930496,4278763520,0
199,1778651301527,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,91240.81768798828,10088.075317382813,0,404332056576,8589930496,4298100736,0
199,1778651301727,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,25,0,91242.79754638672,10094.188903808594,0,404332056576,8589930496,4264398848,0
199,1778651301927,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91245.70446777344,10100.955505371094,0,404332056576,8589930496,4272398336,0
199,1778651302127,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91248.62274169922,10107.87841796875,0,404332056576,8589930496,4272398336,0
199,1778651302328,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91251.52978515625,10114.770690917969,0,404332056576,8589930496,4272398336,0
199,1778651302528,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,85,10,0,0,0,0,0,91254.5210571289,10121.626770019531,0,404332056576,8589930496,4264140800,0
199,1778651302728,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,75,0,0,0,0,0,20,0,0,0,0,0,0,91255.86431884766,10127.321411132813,0,404332056576,8589930496,4263632896,0
199,1778651302928,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91256.40954589844,10132.706420898438,0,404332056576,8589930496,4263403520,0
199,1778651303128,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91256.8930053711,10138.061889648438,0,404332056576,8589930496,4263403520,0
199,1778651303328,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,91257.3764038086,10143.408203125,0,404332056576,8589930496,4263403520,0
199,1778651303528,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,9.090909004211426,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,91258.1694946289,10148.823852539063,0,404332056576,8589930496,4263919616,0
199,1778651303729,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,9.523809432983398,0,0,0,0,0,0,85,0,0,0,0,0,91260.43395996094,10155.057495117188,0,404332056576,8589930496,4263510016,0
199,1778651303929,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91263.35760498047,10161.790649414063,0,404332056576,8589930496,4262998016,0
199,1778651304129,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91266.26934814453,10168.540100097656,0,404332056576,8589930496,4262998016,0
199,1778651304329,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91269.1918334961,10175.293273925781,0,404332056576,8589930496,4262998016,0
199,1778651304529,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,91272.16790771484,10181.927307128906,0,404332056576,8589930496,4262985728,0
199,1778651304729,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,91273.12615966797,10187.1884765625,0,404332056576,8589930496,4262735872,0
199,1778651304929,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91273.62371826172,10192.592346191406,0,404332056576,8589930496,4266586112,0
199,1778651305129,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91274.10729980469,10197.907287597656,0,404332056576,8589930496,4266586112,0
199,1778651305329,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91274.60632324219,10203.247924804688,0,404332056576,8589930496,4266586112,0
199,1778651305530,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,85.71428680419922,91275.55737304688,10208.676696777344,0,404332056576,8589930496,4266831872,0
199,1778651305730,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,91278.19305419922,10215.153442382813,0,404332056576,8589930496,4266835968,0
199,1778651305930,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91281.1117553711,10222.077331542969,0,404332056576,8589930496,4266835968,0
199,1778651306130,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91284.03747558594,10229.067932128906,0,404332056576,8589930496,4266389504,0
199,1778651306330,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91286.95025634766,10236.030883789063,0,404332056576,8589930496,4266389504,0
199,1778651306530,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,5,0,0,0,0,75,0,0,0,5.263157844543457,9.523809432983398,0,91289.64245605469,10242.610412597656,0,404332056576,8589930496,4266131456,0
199,1778651306730,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91290.32989501953,10248.090026855469,0,404332056576,8589930496,4269744128,0
199,1778651306931,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91290.82202148438,10253.436889648438,0,404332056576,8589930496,4269744128,0
199,1778651307131,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91291.32489013672,10258.78125,0,404332056576,8589930496,4269744128,0
199,1778651307331,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,91291.84033203125,10264.124328613281,0,404332056576,8589930496,4269744128,0
199,1778651307531,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,5,0,0,0,0,0,5,0,0,10,0,0,0,75,0,91292.7973022461,10269.580383300781,0,404332056576,8589930496,4269744128,0
199,1778651307731,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91295.39080810547,10276.136535644531,0,404332056576,8589930496,4269731840,0
199,1778651307931,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91298.33074951172,10283.065490722656,0,404332056576,8589930496,4269731840,0
199,1778651308131,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91301.29412841797,10290.021545410156,0,404332056576,8589930496,4269731840,0
199,1778651308331,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,91304.26934814453,10296.978393554688,0,404332056576,8589930496,4269731840,0
199,1778651308532,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,4.761904716491699,0,0,0,0,0,0,0,70,0,0,10,0,10,91306.93835449219,10303.395263671875,0,404332056576,8589930496,4253581312,0
199,1778651308732,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91307.6029663086,10308.879699707031,0,404332056576,8589930496,4261728256,0
199,1778651308932,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91308.08361816406,10314.22314453125,0,404332056576,8589930496,4261728256,0
199,1778651309132,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91308.55261230469,10319.558654785156,0,404332056576,8589930496,4261728256,0
199,1778651309332,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91309.03784179688,10324.892395019531,0,404332056576,8589930496,4261728256,0
199,1778651309532,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,5.263157844543457,0,15.000000953674316,0,0,0,0,0,70,91309.97131347656,10330.341186523438,0,404332056576,8589930496,4253487104,0
199,1778651309732,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91312.77709960938,10336.99609375,0,404332056576,8589930496,4261404672,0
199,1778651309932,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91315.6919555664,10343.764770507813,0,404332056576,8589930496,4261404672,0
199,1778651310133,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91318.59100341797,10350.531433105469,0,404332056576,8589930496,4261146624,0
199,1778651310333,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,91321.51678466797,10357.302917480469,0,404332056576,8589930496,4261146624,0
199,1778651310533,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,38.095237731933594,0,0,9.523809432983398,0,35,0,0,0,0,0,0,91323.43536376953,10362.854431152344,0,404332056576,8589930496,4261392384,0
0,1778651310733,903,1007,1500,800,800,800,800,1529,2000,800,800,2100,1766,1353,1603,800,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,91323.89825439453,10366.94287109375,0,404332056576,8589930496,4225683456,0
