Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653903732,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100865.64050292969,63384.102111816406,0,404332056576,8589930496,4113338368,0
199,1778653903932,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100866.15789794922,63389.607177734375,0,404332056576,8589930496,4113338368,0
199,1778653904132,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100866.67077636719,63395.125427246094,0,404332056576,8589930496,4113338368,0
199,1778653904333,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,20,0,0,0,0,0,0,10,5,0,0,0,0,0,60.000003814697266,0,100868.1137084961,63400.787353515625,0,404332056576,8589930496,4105326592,0
199,1778653904533,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100871.02178955078,63407.46405029297,0,404332056576,8589930496,4121583616,0
199,1778653904733,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100873.90594482422,63414.173095703125,0,404332056576,8589930496,4121583616,0
199,1778653904933,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100876.83868408203,63420.91198730469,0,404332056576,8589930496,4121583616,0
199,1778653905133,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879.8046875,63427.66247558594,0,404332056576,8589930496,4121583616,0
199,1778653905333,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,55,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,33.333335876464844,100882.03430175781,63433.640869140625,0,404332056576,8589930496,4129574912,0
199,1778653905533,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100882.65460205078,63439.09588623047,0,404332056576,8589930496,4154089472,0
199,1778653905733,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100883.18383789063,63444.60809326172,0,404332056576,8589930496,4154089472,0
199,1778653905934,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100883.69714355469,63450.127014160156,0,404332056576,8589930496,4154089472,0
199,1778653906134,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100884.2661743164,63455.59149169922,0,404332056576,8589930496,4154089472,0
199,1778653906334,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,35,0,0,0,0,5.263157844543457,15.000000953674316,20,100885.90606689453,63460.882385253906,0,404332056576,8589930496,4137832448,0
199,1778653906534,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100886.47595214844,63466.23779296875,0,404332056576,8589930496,4137832448,0
199,1778653906734,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100886.99993896484,63471.710876464844,0,404332056576,8589930496,4137316352,0
199,1778653906934,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100887.5146484375,63477.11633300781,0,404332056576,8589930496,4136792064,0
199,1778653907134,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100888.09350585938,63482.637939453125,0,404332056576,8589930496,4136792064,0
199,1778653907335,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,19.047618865966797,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,65,5,100889.12084960938,63488.24328613281,0,404332056576,8589930496,4136665088,0
200,1778653907535,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,19.047618865966797,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,65,5,100891.91815185547,63494.84893798828,0,404332056576,8589930496,4136538112,0
199,1778653907735,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100894.86798095703,63501.842224121094,0,404332056576,8589930496,4136538112,0
199,1778653907935,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100897.8046875,63508.804138183594,0,404332056576,8589930496,4136538112,0
199,1778653908135,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100900.71704101563,63515.666259765625,0,404332056576,8589930496,4136280064,0
199,1778653908335,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,68.42105102539063,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,100903.3618774414,63521.98223876953,0,404332056576,8589930496,4136271872,0
199,1778653908535,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100903.99200439453,63527.392578125,0,404332056576,8589930496,4136271872,0
199,1778653908735,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100904.5425415039,63532.891052246094,0,404332056576,8589930496,4136378368,0
199,1778653908935,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100905.05773925781,63538.41467285156,0,404332056576,8589930496,4136378368,0
199,1778653909136,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100905.5712890625,63543.75360107422,0,404332056576,8589930496,4136378368,0
199,1778653909336,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,25,0,61.904762268066406,0,0,0,0,10,0,0,0,0,0,0,0,0,100907.12377929688,63549.483642578125,0,404332056576,8589930496,4128120832,0
200,1778653909536,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,25,0,61.904762268066406,0,0,0,0,10,0,0,0,0,0,0,0,0,100910.09979248047,63556.331481933594,0,404332056576,8589930496,4128120832,0
199,1778653909736,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100913.04553222656,63563.08679199219,0,404332056576,8589930496,4127723520,0
199,1778653909936,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100916.01055908203,63569.83215332031,0,404332056576,8589930496,4127465472,0
199,1778653910136,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100919.00793457031,63576.581787109375,0,404332056576,8589930496,4127465472,0
199,1778653910336,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,55,0,25,0,0,0,0,0,0,0,0,0,0,10,0,0,100921.57781982422,63582.82141113281,0,404332056576,8589930496,4127723520,0
199,1778653910536,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100922.21533203125,63588.341796875,0,404332056576,8589930496,4135981056,0
199,1778653910737,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100922.74993896484,63593.853576660156,0,404332056576,8589930496,4133912576,0
199,1778653910937,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100923.25299072266,63599.369140625,0,404332056576,8589930496,4133912576,0
199,1778653911137,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100923.7885131836,63604.892150878906,0,404332056576,8589930496,4133654528,0
199,1778653911337,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,40,0,45,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,4.761904716491699,100925.77795410156,63610.758239746094,0,404332056576,8589930496,4133654528,0
199,1778653911537,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100928.7543334961,63617.46179199219,0,404332056576,8589930496,4133654528,0
199,1778653911737,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100931.7095336914,63624.20440673828,0,404332056576,8589930496,4133912576,0
199,1778653911937,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100934.68438720703,63630.94451904297,0,404332056576,8589930496,4133912576,0
199,1778653912138,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100937.64672851563,63637.68933105469,0,404332056576,8589930496,4133662720,0
199,1778653912338,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,38.095237731933594,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5,0,5,100939.54162597656,63643.657470703125,0,404332056576,8589930496,4117458944,0
199,1778653912538,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100940.16241455078,63649.17272949219,0,404332056576,8589930496,4125642752,0
199,1778653912738,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100940.69134521484,63654.517028808594,0,404332056576,8589930496,4125642752,0
199,1778653912938,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100941.2681274414,63660.044860839844,0,404332056576,8589930496,4125126656,0
199,1778653913138,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100941.83642578125,63665.46960449219,0,404332056576,8589930496,4125126656,0
199,1778653913338,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,57.894737243652344,0,25,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,100944.19927978516,63671.70086669922,0,404332056576,8589930496,4125077504,0
199,1778653913538,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100947.15618896484,63678.507751464844,0,404332056576,8589930496,4133076992,0
199,1778653913739,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100950.1098022461,63685.26092529297,0,404332056576,8589930496,4133076992,0
199,1778653913939,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100953.06427001953,63692.01184082031,0,404332056576,8589930496,4133076992,0
199,1778653914139,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100955.93872070313,63698.69256591797,0,404332056576,8589930496,4132818944,0
199,1778653914339,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,30.000001907348633,0,65,0,0,0,0,0,0,0,0,0,0,5,0,0,100957.3471069336,63704.46765136719,0,404332056576,8589930496,4133044224,0
199,1778653914539,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100957.87255859375,63709.89306640625,0,404332056576,8589930496,4133044224,0
199,1778653914739,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100958.37322998047,63715.41857910156,0,404332056576,8589930496,4133044224,0
199,1778653914939,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100958.92205810547,63720.91271972656,0,404332056576,8589930496,4132511744,0
199,1778653915140,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,90,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,100959.86749267578,63726.49493408203,0,404332056576,8589930496,4132253696,0
199,1778653915340,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,73.68421173095703,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100962.18322753906,63732.755920410156,0,404332056576,8589930496,4132253696,0
199,1778653915540,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100965.05145263672,63739.46728515625,0,404332056576,8589930496,4131995648,0
199,1778653915740,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100967.93969726563,63746.218017578125,0,404332056576,8589930496,4131995648,0
199,1778653915940,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100970.85876464844,63752.96154785156,0,404332056576,8589930496,4131995648,0
199,1778653916140,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100973.75012207031,63759.579162597656,0,404332056576,8589930496,4131729408,0
199,1778653916340,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,100974.62481689453,63765.12322998047,0,404332056576,8589930496,4155985920,0
199,1778653916540,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100975.15991210938,63770.48760986328,0,404332056576,8589930496,4155985920,0
199,1778653916741,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100975.62951660156,63775.80627441406,0,404332056576,8589930496,4155985920,0
199,1778653916941,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100976.15600585938,63781.35919189453,0,404332056576,8589930496,4155985920,0
199,1778653917141,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,90,100977.06665039063,63786.86260986328,0,404332056576,8589930496,4147728384,0
199,1778653917341,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100979.83154296875,63793.46472167969,0,404332056576,8589930496,4155985920,0
199,1778653917541,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100982.77563476563,63800.27081298828,0,404332056576,8589930496,4155985920,0
199,1778653917741,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100985.6937866211,63807.02227783203,0,404332056576,8589930496,4155469824,0
199,1778653917941,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100988.63586425781,63813.772033691406,0,404332056576,8589930496,4155211776,0
199,1778653918142,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,80,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100991.48425292969,63820.27307128906,0,404332056576,8589930496,4155203584,0
199,1778653918342,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100992.1058959961,63825.72674560547,0,404332056576,8589930496,4155203584,0
199,1778653918542,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100992.70544433594,63831.25067138672,0,404332056576,8589930496,4155203584,0
199,1778653918742,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100993.2505493164,63836.77325439453,0,404332056576,8589930496,4155449344,0
199,1778653918942,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100993.7744140625,63842.097595214844,0,404332056576,8589930496,4155191296,0
199,1778653919142,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,10,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,71.42857360839844,100995.04681396484,63847.58837890625,0,404332056576,8589930496,4154884096,0
199,1778653919342,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100998.01275634766,63854.2314453125,0,404332056576,8589930496,4155142144,0
200,1778653919542,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000.93536376953,63860.978088378906,0,404332056576,8589930496,4155142144,0
199,1778653919743,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101003.85021972656,63867.720764160156,0,404332056576,8589930496,4155400192,0
199,1778653919943,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101006.77258300781,63874.46594238281,0,404332056576,8589930496,4155400192,0
199,1778653920143,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,101009.12127685547,63880.713439941406,0,404332056576,8589930496,4146860032,0
199,1778653920343,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101009.68005371094,63886.23181152344,0,404332056576,8589930496,4146601984,0
199,1778653920543,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101010.30786132813,63891.759033203125,0,404332056576,8589930496,4146601984,0
199,1778653920743,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101010.8324584961,63897.25866699219,0,404332056576,8589930496,4146577408,0
199,1778653920943,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101011.36682128906,63902.65594482422,0,404332056576,8589930496,4146577408,0
199,1778653921144,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,35,0,4.761904716491699,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,52.6315803527832,101013.09875488281,63908.49108886719,0,404332056576,8589930496,4146577408,0
199,1778653921344,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101016.04119873047,63915.37384033203,0,404332056576,8589930496,4154834944,0
199,1778653921544,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,80.95238494873047,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,101018.87475585938,63922.07696533203,0,404332056576,8589930496,4154834944,0
199,1778653921744,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101021.83184814453,63928.82342529297,0,404332056576,8589930496,4154834944,0
199,1778653921944,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,101024.7738647461,63935.57684326172,0,404332056576,8589930496,4154830848,0
199,1778653922144,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,45,0,0,0,0,9.523809432983398,0,35,101026.86535644531,63941.61083984375,0,404332056576,8589930496,4124000256,0
199,1778653922344,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101027.44616699219,63947.088806152344,0,404332056576,8589930496,4124000256,0
199,1778653922544,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101028.02258300781,63952.611389160156,0,404332056576,8589930496,4124000256,0
199,1778653922745,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101028.57971191406,63958.13262939453,0,404332056576,8589930496,4123742208,0
199,1778653922945,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101029.14544677734,63963.652770996094,0,404332056576,8589930496,4123742208,0
199,1778653923145,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,45,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,38.095237731933594,101030.09130859375,63969.15447998047,0,404332056576,8589930496,4123742208,0
0,1778653923345,1336,1156,799,1410,800,800,800,800,800,799,800,2100,1703,1471,802,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101030.18176269531,63972.006896972656,0,404332056576,8589930496,4100046848,0
