Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778651875167,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,28.571430206298828,10,4.761904716491699,0,0,0,60.000003814697266,0,0,0,93498.41412353516,22034.316833496094,0,404332056576,8589930496,4161916928,0
199,1778651875367,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93501.33911132813,22041.014404296875,0,404332056576,8589930496,4169916416,0
200,1778651875567,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93504.2767944336,22047.723754882813,0,404332056576,8589930496,4169916416,0
199,1778651875768,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,93507.25537109375,22054.486694335938,0,404332056576,8589930496,4170010624,0
199,1778651875968,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,0,0,0,90,4.761904716491699,0,4.761904716491699,93510.18572998047,22061.16815185547,0,404332056576,8589930496,4170010624,0
199,1778651876168,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,65,0,0,0,0,0,0,0,28.571430206298828,0,0,0,93511.81060791016,22066.88409423828,0,404332056576,8589930496,4173881344,0
199,1778651876368,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93512.33624267578,22072.207397460938,0,404332056576,8589930496,4186267648,0
199,1778651876568,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93512.84167480469,22077.525939941406,0,404332056576,8589930496,4186267648,0
199,1778651876768,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,93513.38037109375,22082.848693847656,0,404332056576,8589930496,4186132480,0
199,1778651876968,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,85,0,0,0,0,0,0,10,5,0,0,0,93514.07177734375,22088.260681152344,0,404332056576,8589930496,4177657856,0
199,1778651877169,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,45,0,0,0,0,0,0,30.000001907348633,0,0,0,93515.27325439453,22093.4287109375,0,404332056576,8589930496,4177588224,0
199,1778651877369,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93515.77362060547,22098.759765625,0,404332056576,8589930496,4177588224,0
199,1778651877569,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93516.24047851563,22104.09649658203,0,404332056576,8589930496,4177588224,0
199,1778651877769,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93516.73315429688,22109.429321289063,0,404332056576,8589930496,4177588224,0
200,1778651877969,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93517.29895019531,22114.7841796875,0,404332056576,8589930496,4177588224,0
199,1778651878169,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,29.268291473388672,0,0,0,0,61.5384635925293,0,2.5,0,0,0,0,0,0,0,0,93518.69207763672,22120.482849121094,0,404332056576,8589930496,4177330176,0
199,1778651878369,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93521.646484375,22127.2021484375,0,404332056576,8589930496,4179136512,0
199,1778651878569,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93524.53704833984,22133.90447998047,0,404332056576,8589930496,4179136512,0
199,1778651878770,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93527.46026611328,22140.64013671875,0,404332056576,8589930496,4179394560,0
199,1778651878970,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,95,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,93530.39434814453,22147.3681640625,0,404332056576,8589930496,4179394560,0
199,1778651879170,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,26.3157901763916,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,5.263157844543457,0,0,93532.16613769531,22153.199157714844,0,404332056576,8589930496,4173201408,0
199,1778651879370,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93532.68786621094,22158.70819091797,0,404332056576,8589930496,4187652096,0
199,1778651879570,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93533.26574707031,22164.200439453125,0,404332056576,8589930496,4187652096,0
199,1778651879770,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,93533.81469726563,22169.722595214844,0,404332056576,8589930496,4187652096,0
199,1778651879970,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,93534.54266357422,22175.264038085938,0,404332056576,8589930496,4202610688,0
199,1778651880171,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,75,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,93536.92999267578,22181.57861328125,0,404332056576,8589930496,4177809408,0
199,1778651880371,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93539.91925048828,22188.315673828125,0,404332056576,8589930496,4185808896,0
199,1778651880571,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93542.8648071289,22195.024658203125,0,404332056576,8589930496,4185550848,0
199,1778651880771,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93545.80969238281,22201.771362304688,0,404332056576,8589930496,4185550848,0
199,1778651880971,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,93548.72509765625,22208.390869140625,0,404332056576,8589930496,4185550848,0
199,1778651881171,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,10,9.090909004211426,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,93549.65618896484,22213.824951171875,0,404332056576,8589930496,4185550848,0
199,1778651881371,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93550.19329833984,22219.289672851563,0,404332056576,8589930496,4185550848,0
199,1778651881572,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93550.74334716797,22224.806030273438,0,404332056576,8589930496,4185550848,0
199,1778651881772,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93551.23699951172,22230.143188476563,0,404332056576,8589930496,4185550848,0
199,1778651881972,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,93552.07043457031,22235.5625,0,404332056576,8589930496,4184465408,0
199,1778651882172,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,93554.77844238281,22242.055053710938,0,404332056576,8589930496,4184465408,0
199,1778651882372,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93557.70135498047,22248.944274902344,0,404332056576,8589930496,4184465408,0
199,1778651882572,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93560.61907958984,22255.690795898438,0,404332056576,8589930496,4184465408,0
199,1778651882772,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93563.55749511719,22262.427001953125,0,404332056576,8589930496,4184457216,0
199,1778651882972,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,93566.42120361328,22268.976318359375,0,404332056576,8589930496,4184199168,0
199,1778651883173,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,93566.96960449219,22274.13446044922,0,404332056576,8589930496,4208455680,0
199,1778651883373,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93567.53924560547,22279.577514648438,0,404332056576,8589930496,4216713216,0
199,1778651883573,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93568.15209960938,22285.09637451172,0,404332056576,8589930496,4216713216,0
199,1778651883773,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93568.7319946289,22290.60858154297,0,404332056576,8589930496,4216713216,0
200,1778651883973,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93569.9067993164,22296.396484375,0,404332056576,8589930496,4214128640,0
199,1778651884173,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,2.5,17.5,0,32.5,0,0,35,0,0,0,0,0,0,2.5641026496887207,0,0,93570.56713867188,22301.343872070313,0,404332056576,8589930496,4197609472,0
199,1778651884373,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93571.11163330078,22306.799926757813,0,404332056576,8589930496,4197609472,0
199,1778651884574,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93571.72033691406,22312.31329345703,0,404332056576,8589930496,4197609472,0
199,1778651884774,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93572.29431152344,22317.82452392578,0,404332056576,8589930496,4197609472,0
199,1778651884974,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,85.71428680419922,14.285715103149414,0,0,0,0,0,0,0,0,93573.09197998047,22323.335571289063,0,404332056576,8589930496,4198121472,0
199,1778651885174,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,93575.18377685547,22329.453002929688,0,404332056576,8589930496,4198121472,0
199,1778651885374,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93578.12200927734,22336.168090820313,0,404332056576,8589930496,4199927808,0
199,1778651885574,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93581.06591796875,22342.909423828125,0,404332056576,8589930496,4199927808,0
199,1778651885774,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93583.99139404297,22349.652587890625,0,404332056576,8589930496,4199927808,0
199,1778651885974,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,93586.94665527344,22356.308349609375,0,404332056576,8589930496,4199915520,0
199,1778651886175,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,9.523809432983398,0,0,89.47368621826172,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,93587.7158203125,22361.72576904297,0,404332056576,8589930496,4213075968,0
199,1778651886375,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93588.22979736328,22367.05078125,0,404332056576,8589930496,4221333504,0
199,1778651886575,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93588.74536132813,22372.424377441406,0,404332056576,8589930496,4221333504,0
199,1778651886775,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93589.22576904297,22377.7890625,0,404332056576,8589930496,4221075456,0
199,1778651886975,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,84.21052551269531,0,0,0,10,0,0,0,0,0,0,0,0,93590.22277832031,22383.283752441406,0,404332056576,8589930496,4220817408,0
199,1778651887175,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93593.18725585938,22390.070678710938,0,404332056576,8589930496,4228816896,0
199,1778651887375,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93596.13836669922,22397.01953125,0,404332056576,8589930496,4228816896,0
199,1778651887575,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93599.0103149414,22403.932250976563,0,404332056576,8589930496,4228816896,0
199,1778651887776,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93601.9213256836,22410.6708984375,0,404332056576,8589930496,4228558848,0
199,1778651887976,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,70,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,0,93604.77978515625,22417.16259765625,0,404332056576,8589930496,4228558848,0
199,1778651888176,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93607.69006347656,22423.832397460938,0,404332056576,8589930496,4228554752,0
199,1778651888376,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93610.63995361328,22430.603881835938,0,404332056576,8589930496,4229070848,0
200,1778651888576,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93613.59313964844,22437.385192871094,0,404332056576,8589930496,4229070848,0
199,1778651888776,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93616.54949951172,22444.140991210938,0,404332056576,8589930496,4229070848,0
199,1778651888976,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,5,0,0,0,0,4.761904716491699,10.526315689086914,0,0,70,0,0,0,5.263157844543457,0,0,93619.04089355469,22450.372985839844,0,404332056576,8589930496,4229066752,0
199,1778651889176,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93619.57397460938,22455.825927734375,0,404332056576,8589930496,4229066752,0
199,1778651889377,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93620.09606933594,22461.27294921875,0,404332056576,8589930496,4229066752,0
199,1778651889577,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93620.62213134766,22466.78173828125,0,404332056576,8589930496,4229066752,0
199,1778651889777,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,93621.11926269531,22472.285522460938,0,404332056576,8589930496,4228808704,0
199,1778651889977,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,25,0,0,0,0,0,55,10,4.761904716491699,0,0,0,0,0,0,0,93622.17559814453,22477.872009277344,0,404332056576,8589930496,4220551168,0
199,1778651890177,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93625.095703125,22484.662048339844,0,404332056576,8589930496,4220551168,0
199,1778651890377,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93628.00134277344,22491.573669433594,0,404332056576,8589930496,4220530688,0
199,1778651890577,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93630.94140625,22498.317016601563,0,404332056576,8589930496,4220530688,0
199,1778651890778,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93633.89422607422,22505.055786132813,0,404332056576,8589930496,4220530688,0
199,1778651890978,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,50,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,93636.06469726563,22511.04541015625,0,404332056576,8589930496,4212015104,0
199,1778651891178,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,93636.63293457031,22516.55859375,0,404332056576,8589930496,4212015104,0
199,1778651891378,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93637.18408203125,22522.039489746094,0,404332056576,8589930496,4212015104,0
199,1778651891578,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93637.76593017578,22527.551513671875,0,404332056576,8589930496,4212015104,0
199,1778651891778,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,93638.37298583984,22533.0595703125,0,404332056576,8589930496,4211757056,0
199,1778651891978,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,45,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,93639.02722167969,22538.37725830078,0,404332056576,8589930496,4200255488,0
0,1778651892178,893,800,800,800,800,800,800,800,2600,800,800,2000,2099,1838,800,1166,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,93639.14526367188,22541.44012451172,0,404332056576,8589930496,4175482880,0
