Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653958605,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101078.00793457031,64519.68865966797,0,404332056576,8589930496,4102373376,0
199,1778653958805,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,101080.88293457031,64526.38806152344,0,404332056576,8589930496,4102373376,0
199,1778653959005,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,30.000001907348633,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,101082.50115966797,64531.649353027344,0,404332056576,8589930496,4114497536,0
199,1778653959205,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101085.39251708984,64538.31329345703,0,404332056576,8589930496,4139012096,0
199,1778653959405,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101088.30029296875,64545.047790527344,0,404332056576,8589930496,4139012096,0
199,1778653959605,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101091.18493652344,64551.784423828125,0,404332056576,8589930496,4138754048,0
199,1778653959805,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101094.09442138672,64558.52697753906,0,404332056576,8589930496,4138754048,0
199,1778653960006,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,36.842105865478516,0,0,0,0,4.761904716491699,0,40,0,0,0,0,0,10,0,0,101096.107421875,64564.46032714844,0,404332056576,8589930496,4134666240,0
199,1778653960206,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101096.61419677734,64569.93017578125,0,404332056576,8589930496,4134666240,0
199,1778653960406,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101097.1162109375,64575.29852294922,0,404332056576,8589930496,4134666240,0
199,1778653960606,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,101097.69256591797,64580.813049316406,0,404332056576,8589930496,4134666240,0
199,1778653960806,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101098.21759033203,64586.28381347656,0,404332056576,8589930496,4134408192,0
199,1778653961006,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,50,0,0,0,4.761904716491699,0,0,11.111111640930176,0,0,0,0,0,0,26.3157901763916,0,101100.01379394531,64592.12628173828,0,404332056576,8589930496,4115435520,0
199,1778653961206,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101102.94494628906,64598.77099609375,0,404332056576,8589930496,4115435520,0
199,1778653961407,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101105.86486816406,64605.555603027344,0,404332056576,8589930496,4115435520,0
199,1778653961607,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101108.8447265625,64612.399353027344,0,404332056576,8589930496,4115435520,0
199,1778653961807,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,101111.8208618164,64619.110290527344,0,404332056576,8589930496,4115177472,0
199,1778653962007,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,35,0,0,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,0,0,101113.47161865234,64624.49743652344,0,404332056576,8589930496,4095307776,0
199,1778653962207,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101116.4306640625,64631.136474609375,0,404332056576,8589930496,4120854528,0
199,1778653962407,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101119.35662841797,64637.95330810547,0,404332056576,8589930496,4120854528,0
199,1778653962607,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101122.30090332031,64644.90655517578,0,404332056576,8589930496,4120596480,0
199,1778653962807,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101125.24578857422,64651.79626464844,0,404332056576,8589930496,4120338432,0
199,1778653963008,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,40,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,42.85714340209961,101127.15356445313,64657.653747558594,0,404332056576,8589930496,4120596480,0
199,1778653963208,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101127.69805908203,64663.17401123047,0,404332056576,8589930496,4128854016,0
199,1778653963408,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101128.25109863281,64668.69366455078,0,404332056576,8589930496,4128854016,0
199,1778653963608,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101128.76794433594,64674.12286376953,0,404332056576,8589930496,4128854016,0
199,1778653963808,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101129.2427368164,64679.49377441406,0,404332056576,8589930496,4128595968,0
199,1778653964008,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,52.6315803527832,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,33.333335876464844,101131.50091552734,64685.44177246094,0,404332056576,8589930496,4128595968,0
199,1778653964208,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101134.43811035156,64692.12548828125,0,404332056576,8589930496,4128595968,0
199,1778653964409,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101137.33679199219,64698.87030029297,0,404332056576,8589930496,4128595968,0
199,1778653964609,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101140.25341796875,64705.81024169922,0,404332056576,8589930496,4128595968,0
199,1778653964809,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101143.13793945313,64712.73699951172,0,404332056576,8589930496,4120338432,0
199,1778653965009,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,30.000001907348633,0,0,0,4.761904716491699,0,0,57.894737243652344,0,0,0,0,0,9.523809432983398,0,0,101144.62969970703,64718.468811035156,0,404332056576,8589930496,4120330240,0
199,1778653965209,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101145.1587524414,64723.995361328125,0,404332056576,8589930496,4136587264,0
199,1778653965409,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,101145.66625976563,64729.51403808594,0,404332056576,8589930496,4136587264,0
199,1778653965609,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101146.11981201172,64734.936279296875,0,404332056576,8589930496,4136587264,0
199,1778653965810,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,90.90909576416016,0,0,0,0,0,5,0,0,101146.71936035156,64740.402282714844,0,404332056576,8589930496,4135829504,0
199,1778653966010,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,5,0,35,101148.07189941406,64745.660705566406,0,404332056576,8589930496,4103368704,0
199,1778653966210,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101148.53674316406,64751.000549316406,0,404332056576,8589930496,4111556608,0
199,1778653966410,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101148.99908447266,64756.39831542969,0,404332056576,8589930496,4111298560,0
199,1778653966610,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101149.56048583984,64761.919921875,0,404332056576,8589930496,4111298560,0
199,1778653966810,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101150.0484008789,64767.37658691406,0,404332056576,8589930496,4111298560,0
199,1778653967010,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,55,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,35,101152.39599609375,64773.45080566406,0,404332056576,8589930496,4126474240,0
199,1778653967210,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101155.33337402344,64780.336364746094,0,404332056576,8589930496,4126474240,0
199,1778653967411,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101158.20727539063,64787.289611816406,0,404332056576,8589930496,4126474240,0
199,1778653967611,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101161.09674072266,64794.212341308594,0,404332056576,8589930496,4126474240,0
199,1778653967811,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101163.97955322266,64801.049377441406,0,404332056576,8589930496,4126720000,0
199,1778653968011,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,28.571430206298828,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,5,0,0,101166.58862304688,64807.40118408203,0,404332056576,8589930496,4136255488,0
199,1778653968211,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,101169.5171508789,64814.19873046875,0,404332056576,8589930496,4150706176,0
199,1778653968411,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101172.41357421875,64821.04229736328,0,404332056576,8589930496,4150706176,0
199,1778653968611,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,101175.30676269531,64827.8046875,0,404332056576,8589930496,4150706176,0
199,1778653968812,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,5,0,0,0,0,85.71428680419922,0,0,0,10,0,0,101178.18664550781,64834.48718261719,0,404332056576,8589930496,4150427648,0
199,1778653969012,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,68.42105102539063,0,26.3157901763916,0,0,0,0,0,0,101179.61218261719,64840.223876953125,0,404332056576,8589930496,4151717888,0
199,1778653969212,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101180.111328125,64845.71081542969,0,404332056576,8589930496,4166168576,0
199,1778653969412,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101180.58264160156,64851.18731689453,0,404332056576,8589930496,4166168576,0
199,1778653969612,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101181.12072753906,64856.66436767578,0,404332056576,8589930496,4165910528,0
199,1778653969812,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10,0,101181.93420410156,64862.162109375,0,404332056576,8589930496,4177006592,0
199,1778653970012,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,75,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,101184.23358154297,64868.381286621094,0,404332056576,8589930496,4150681600,0
199,1778653970212,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101187.12475585938,64875.077575683594,0,404332056576,8589930496,4152745984,0
199,1778653970412,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101190.01037597656,64881.80712890625,0,404332056576,8589930496,4152745984,0
199,1778653970613,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101192.89666748047,64888.551513671875,0,404332056576,8589930496,4152745984,0
199,1778653970813,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,90,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,101195.92956542969,64895.18273925781,0,404332056576,8589930496,4152737792,0
199,1778653971013,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,14.285715103149414,0,0,0,0,0,0,0,0,5,0,0,0,0,0,84.21052551269531,101197.22637939453,64900.648681640625,0,404332056576,8589930496,4136550400,0
199,1778653971213,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,101197.74499511719,64906.17443847656,0,404332056576,8589930496,4144734208,0
199,1778653971413,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,101198.31115722656,64911.697021484375,0,404332056576,8589930496,4144734208,0
199,1778653971613,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101198.79333496094,64917.134704589844,0,404332056576,8589930496,4144476160,0
199,1778653971813,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,70,101200.01873779297,64922.910095214844,0,404332056576,8589930496,4144431104,0
199,1778653972014,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,61.904762268066406,0,10,0,0,0,0,0,0,101200.7914428711,64927.840087890625,0,404332056576,8589930496,4148301824,0
199,1778653972214,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101201.30285644531,64933.25817871094,0,404332056576,8589930496,4160688128,0
199,1778653972414,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101201.77325439453,64938.76251220703,0,404332056576,8589930496,4160688128,0
199,1778653972614,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,101202.25201416016,64944.27307128906,0,404332056576,8589930496,4160688128,0
199,1778653972814,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,85.71428680419922,5,10,0,0,0,0,0,0,101203.10009765625,64949.750427246094,0,404332056576,8589930496,4160397312,0
199,1778653973014,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,42.105262756347656,101204.72338867188,64955.01708984375,0,404332056576,8589930496,4149039104,0
199,1778653973214,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101205.27227783203,64960.515075683594,0,404332056576,8589930496,4169682944,0
199,1778653973415,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101205.73645019531,64965.82177734375,0,404332056576,8589930496,4169682944,0
199,1778653973615,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101206.2807006836,64971.239196777344,0,404332056576,8589930496,4169682944,0
199,1778653973815,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101206.73803710938,64976.57019042969,0,404332056576,8589930496,4169682944,0
199,1778653974015,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,52.38095474243164,0,0,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,5,101207.8334350586,64982.12628173828,0,404332056576,8589930496,4155162624,0
199,1778653974215,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101210.72857666016,64988.79797363281,0,404332056576,8589930496,4171419648,0
199,1778653974415,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101213.62268066406,64995.50274658203,0,404332056576,8589930496,4171419648,0
199,1778653974615,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101216.48779296875,65002.248779296875,0,404332056576,8589930496,4171411456,0
199,1778653974815,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101219.4136352539,65008.987548828125,0,404332056576,8589930496,4171137024,0
199,1778653975016,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,40,0,0,0,0,0,0,0,0,45,0,0,0,10,0,0,101221.24780273438,65015.01141357422,0,404332056576,8589930496,4171137024,0
0,1778653975216,799,1215,1883,800,800,2000,800,800,800,800,800,2000,2100,2100,1400,799,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,101221.29620361328,65018.02227783203,0,404332056576,8589930496,4137848832,0
