Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649518537,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84758.82421875,235733.97723388672,0,404332056576,8589930496,4229939200,0
199,1778649518737,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84761.67163085938,235740.72686767578,0,404332056576,8589930496,4229681152,0
199,1778649518937,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,47.36842346191406,0,0,0,0,0,4.761904716491699,36.842105865478516,0,0,0,0,0,5.263157844543457,0,0,84763.70471191406,235746.66693115234,0,404332056576,8589930496,4229419008,0
199,1778649519137,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84764.14166259766,235752.0438232422,0,404332056576,8589930496,4245676032,0
199,1778649519337,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84764.58972167969,235757.54223632813,0,404332056576,8589930496,4245676032,0
199,1778649519537,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,84765.2060546875,235763.0517578125,0,404332056576,8589930496,4245676032,0
199,1778649519737,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84765.654296875,235768.48309326172,0,404332056576,8589930496,4245417984,0
199,1778649519938,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,47.619049072265625,5,0,0,0,0,0,22.72727394104004,0,0,0,0,0,0,33.333335876464844,0,84767.56817626953,235774.4530029297,0,404332056576,8589930496,4228321280,0
199,1778649520138,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84770.4418334961,235781.31787109375,0,404332056576,8589930496,4228321280,0
199,1778649520338,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84773.31494140625,235788.06805419922,0,404332056576,8589930496,4228321280,0
199,1778649520538,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84776.15417480469,235794.8232421875,0,404332056576,8589930496,4228321280,0
199,1778649520738,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84779.0277709961,235801.5762939453,0,404332056576,8589930496,4228063232,0
200,1778649520938,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84780.76672363281,235807.4453125,0,404332056576,8589930496,4228026368,0
199,1778649521138,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,84781.24584960938,235813.005859375,0,404332056576,8589930496,4244283392,0
199,1778649521338,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84781.70837402344,235818.50909423828,0,404332056576,8589930496,4244283392,0
199,1778649521539,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84782.19256591797,235823.90130615234,0,404332056576,8589930496,4244283392,0
199,1778649521739,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84782.66510009766,235829.39727783203,0,404332056576,8589930496,4242993152,0
199,1778649521939,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,57.142860412597656,5,0,0,0,0,0,10,0,0,0,0,0,0,25,0,84784.56298828125,235835.3927001953,0,404332056576,8589930496,4226576384,0
199,1778649522139,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84787.43176269531,235842.09436035156,0,404332056576,8589930496,4226576384,0
199,1778649522339,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84790.30358886719,235848.84313964844,0,404332056576,8589930496,4226576384,0
199,1778649522539,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84793.11993408203,235855.587890625,0,404332056576,8589930496,4226576384,0
199,1778649522739,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84795.98626708984,235862.25952148438,0,404332056576,8589930496,4226318336,0
199,1778649522939,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,60.97561264038086,0,0,0,0,0,0,31.707317352294922,0,0,0,0,0,4.878048419952393,0,0,84797.37536621094,235868.08813476563,0,404332056576,8589930496,4217802752,0
199,1778649523140,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84797.82257080078,235873.47747802734,0,404332056576,8589930496,4234059776,0
199,1778649523340,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84798.26611328125,235878.994140625,0,404332056576,8589930496,4234059776,0
199,1778649523540,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84798.81286621094,235884.44927978516,0,404332056576,8589930496,4234059776,0
199,1778649523740,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,5,0,84799.63403320313,235890.01904296875,0,404332056576,8589930496,4245155840,0
199,1778649523940,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,70,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,84801.84674072266,235896.23767089844,0,404332056576,8589930496,4216266752,0
199,1778649524140,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84804.6879272461,235902.9356689453,0,404332056576,8589930496,4221943808,0
199,1778649524340,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84807.52545166016,235909.6806640625,0,404332056576,8589930496,4221943808,0
199,1778649524540,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84810.40264892578,235916.43798828125,0,404332056576,8589930496,4221943808,0
199,1778649524741,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,80,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,14.285715103149414,0,84813.3705444336,235923.0140991211,0,404332056576,8589930496,4221427712,0
199,1778649524941,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,84815.28814697266,235928.4985961914,0,404332056576,8589930496,4212396032,0
199,1778649525141,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84818.17254638672,235935.21551513672,0,404332056576,8589930496,4228653056,0
199,1778649525341,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84821.03125,235941.9649658203,0,404332056576,8589930496,4228653056,0
199,1778649525541,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84823.89453125,235948.90209960938,0,404332056576,8589930496,4228653056,0
200,1778649525741,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84826.6489868164,235955.51043701172,0,404332056576,8589930496,4228128768,0
199,1778649525941,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,65,0,0,0,0,5,15.384615898132324,0,0,0,0,0,0,0,0,0,84828.2710571289,235960.9242553711,0,404332056576,8589930496,4236898304,0
199,1778649526142,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84831.13549804688,235967.72033691406,0,404332056576,8589930496,4260638720,0
199,1778649526342,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84833.98040771484,235974.67724609375,0,404332056576,8589930496,4260638720,0
199,1778649526542,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84836.80987548828,235981.6348876953,0,404332056576,8589930496,4260638720,0
199,1778649526742,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84839.65057373047,235988.5892944336,0,404332056576,8589930496,4260638720,0
199,1778649526942,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,35,0,0,0,0,0,0,50,0,0,0,0,0,5.263157844543457,0,0,84841.35662841797,235994.38201904297,0,404332056576,8589930496,4260896768,0
199,1778649527142,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84841.79064941406,235999.8402709961,0,404332056576,8589930496,4277153792,0
199,1778649527343,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84842.22314453125,236005.30096435547,0,404332056576,8589930496,4277153792,0
199,1778649527543,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84842.81896972656,236010.6958618164,0,404332056576,8589930496,4277153792,0
199,1778649527743,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84843.22088623047,236016.22607421875,0,404332056576,8589930496,4277121024,0
199,1778649527943,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,55,0,0,0,0,5,0,10.526315689086914,0,0,0,0,0,0,26.3157901763916,0,84845.24041748047,236022.25018310547,0,404332056576,8589930496,4257730560,0
199,1778649528143,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,84848.06256103516,236028.98406982422,0,404332056576,8589930496,4257730560,0
199,1778649528343,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84850.92456054688,236035.7401123047,0,404332056576,8589930496,4257730560,0
199,1778649528543,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84853.79431152344,236042.5037841797,0,404332056576,8589930496,4257730560,0
199,1778649528743,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,84856.64770507813,236049.2186279297,0,404332056576,8589930496,4257214464,0
200,1778649528943,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,84858.43579101563,236055.1337890625,0,404332056576,8589930496,4256956416,0
199,1778649529144,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,12.5,0,0,0,0,0,81.57894897460938,0,0,0,0,0,0,2.5,0,0,84858.90203857422,236060.64361572266,0,404332056576,8589930496,4256956416,0
199,1778649529344,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84859.32110595703,236066.15869140625,0,404332056576,8589930496,4256956416,0
199,1778649529544,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84859.83020019531,236071.7010498047,0,404332056576,8589930496,4256956416,0
199,1778649529744,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,4.761904716491699,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,84860.44830322266,236077.22436523438,0,404332056576,8589930496,4256436224,0
199,1778649529944,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,72.7272720336914,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,84862.66577148438,236083.41485595703,0,404332056576,8589930496,4256436224,0
199,1778649530144,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84865.56176757813,236090.14862060547,0,404332056576,8589930496,4256178176,0
199,1778649530344,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84868.42565917969,236096.90020751953,0,404332056576,8589930496,4256178176,0
199,1778649530544,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84871.2767944336,236103.6513671875,0,404332056576,8589930496,4256178176,0
199,1778649530745,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,75,0,0,0,0,14.285715103149414,15.000000953674316,0,0,0,0,0,0,0,0,0,84873.81829833984,236110.1221923828,0,404332056576,8589930496,4255920128,0
199,1778649530945,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,60.000003814697266,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,84875.75982666016,236115.66107177734,0,404332056576,8589930496,4235534336,0
199,1778649531145,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84878.6201171875,236122.58325195313,0,404332056576,8589930496,4252049408,0
199,1778649531345,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84881.45489501953,236129.5502319336,0,404332056576,8589930496,4252049408,0
199,1778649531545,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84884.32336425781,236136.31378173828,0,404332056576,8589930496,4252049408,0
199,1778649531745,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,84887.1978149414,236143.10430908203,0,404332056576,8589930496,4251791360,0
199,1778649531945,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,84888.80603027344,236148.90301513672,0,404332056576,8589930496,4233379840,0
199,1778649532146,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84889.31170654297,236154.28411865234,0,404332056576,8589930496,4233379840,0
199,1778649532346,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84889.73797607422,236159.63903808594,0,404332056576,8589930496,4233379840,0
199,1778649532546,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84890.20959472656,236165.01147460938,0,404332056576,8589930496,4233379840,0
199,1778649532746,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,90,0,84890.93377685547,236170.5707397461,0,404332056576,8589930496,4234153984,0
199,1778649532946,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,70,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,28.571430206298828,0,84893.02124023438,236176.68994140625,0,404332056576,8589930496,4233613312,0
199,1778649533146,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84895.9165649414,236183.4273071289,0,404332056576,8589930496,4233613312,0
199,1778649533346,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84898.77026367188,236190.15063476563,0,404332056576,8589930496,4233613312,0
199,1778649533547,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84901.66101074219,236196.90771484375,0,404332056576,8589930496,4233613312,0
199,1778649533747,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,89.47368621826172,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,0,0,84904.60369873047,236203.5545654297,0,404332056576,8589930496,4243161088,0
199,1778649533947,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,23.809524536132813,0,0,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,84905.87426757813,236209.28448486328,0,404332056576,8589930496,4212674560,0
199,1778649534147,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84906.4135131836,236214.8145751953,0,404332056576,8589930496,4212674560,0
199,1778649534347,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84906.90753173828,236220.27532958984,0,404332056576,8589930496,4212674560,0
199,1778649534547,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84907.45129394531,236225.8168334961,0,404332056576,8589930496,4212674560,0
199,1778649534747,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,75,0,20,0,0,0,0,10,0,0,84908.6390991211,236231.59552001953,0,404332056576,8589930496,4212125696,0
199,1778649534948,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,57.894737243652344,0,84909.67376708984,236236.78887939453,0,404332056576,8589930496,4204400640,0
199,1778649535148,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84910.17010498047,236242.31115722656,0,404332056576,8589930496,4212355072,0
199,1778649535348,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84910.65716552734,236247.84442138672,0,404332056576,8589930496,4212355072,0
199,1778649535548,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84911.12829589844,236253.22540283203,0,404332056576,8589930496,4212355072,0
199,1778649535748,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,84911.7466430664,236258.79052734375,0,404332056576,8589930496,4212355072,0
199,1778649535948,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,61.904762268066406,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,28.571430206298828,0,84913.36450195313,236264.431640625,0,404332056576,8589930496,4212736000,0
199,1778649536148,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84916.30780029297,236271.15295410156,0,404332056576,8589930496,4227960832,0
199,1778649536348,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84919.19873046875,236277.9139404297,0,404332056576,8589930496,4227960832,0
199,1778649536549,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84922.07989501953,236284.8657836914,0,404332056576,8589930496,4227960832,0
199,1778649536749,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,84924.93688964844,236291.55670166016,0,404332056576,8589930496,4227960832,0
199,1778649536949,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,28.571430206298828,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,84926.4857788086,236297.3201904297,0,404332056576,8589930496,4247576576,0
199,1778649537149,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84927.00494384766,236302.7470703125,0,404332056576,8589930496,4260737024,0
199,1778649537349,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84927.48156738281,236308.28289794922,0,404332056576,8589930496,4260737024,0
199,1778649537549,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84927.90466308594,236313.6517944336,0,404332056576,8589930496,4260737024,0
199,1778649537749,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,5,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,10,0,0,84928.7783203125,236319.32934570313,0,404332056576,8589930496,4261253120,0
0,1778649537950,811,1145,800,800,800,1239,1054,1000,800,800,800,2099,800,800,2040,1500,25,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,84930.30444335938,236324.87268066406,0,404332056576,8589930496,4209053696,0
