Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778650662033,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88761.17395019531,258922.68286132813,0,404332056576,8589930496,4218916864,0
199,1778650662234,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,61.5384635925293,0,0,0,0,28.205129623413086,5,0,0,0,0,0,0,0,0,88764.07531738281,258929.58825683594,0,404332056576,8589930496,4223561728,0
199,1778650662434,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88766.92846679688,258936.60809326172,0,404332056576,8589930496,4223561728,0
199,1778650662634,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88769.78894042969,258943.61920166016,0,404332056576,8589930496,4223561728,0
199,1778650662834,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,88772.62036132813,258950.3901977539,0,404332056576,8589930496,4223303680,0
199,1778650663034,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,52.6315803527832,0,0,0,30.000001907348633,0,0,10,0,0,0,0,0,0,0,88774.64666748047,258956.43884277344,0,404332056576,8589930496,4240076800,0
199,1778650663234,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88775.10968017578,258961.7626953125,0,404332056576,8589930496,4264591360,0
199,1778650663434,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88775.60723876953,258967.15655517578,0,404332056576,8589930496,4264591360,0
199,1778650663635,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88776.0277709961,258972.48693847656,0,404332056576,8589930496,4264591360,0
199,1778650663835,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88776.4566040039,258977.8175048828,0,404332056576,8589930496,4264591360,0
199,1778650664035,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,40,0,5.263157844543457,40,0,5,0,0,0,0,0,88777.78045654297,258983.46966552734,0,404332056576,8589930496,4264316928,0
199,1778650664235,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88780.66229248047,258990.4288330078,0,404332056576,8589930496,4273090560,0
199,1778650664435,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88783.52508544922,258997.416015625,0,404332056576,8589930496,4273090560,0
199,1778650664635,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88786.36987304688,259004.3823852539,0,404332056576,8589930496,4273090560,0
199,1778650664835,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88789.26037597656,259011.36224365234,0,404332056576,8589930496,4273078272,0
199,1778650665036,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,5.263157844543457,0,0,0,0,0,50,35,0,0,0,0,0,0,0,88791.01397705078,259017.30242919922,0,404332056576,8589930496,4272902144,0
199,1778650665236,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88791.4437866211,259022.6224975586,0,404332056576,8589930496,4280901632,0
199,1778650665436,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88791.88470458984,259028.02856445313,0,404332056576,8589930496,4280643584,0
199,1778650665636,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88792.38696289063,259033.4013671875,0,404332056576,8589930496,4276211712,0
200,1778650665836,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88792.88970947266,259038.72436523438,0,404332056576,8589930496,4276199424,0
199,1778650666036,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,29.268291473388672,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,12.820513725280762,0,88794.67797851563,259044.8461303711,0,404332056576,8589930496,4261228544,0
199,1778650666236,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88797.59045410156,259051.78155517578,0,404332056576,8589930496,4261228544,0
199,1778650666436,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88800.46966552734,259058.58697509766,0,404332056576,8589930496,4261228544,0
199,1778650666637,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88803.35900878906,259065.37561035156,0,404332056576,8589930496,4259090432,0
199,1778650666837,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,88806.2534790039,259072.09326171875,0,404332056576,8589930496,4257976320,0
199,1778650667037,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,26.3157901763916,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,88807.69207763672,259077.79229736328,0,404332056576,8589930496,4249460736,0
199,1778650667237,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88808.12585449219,259083.12408447266,0,404332056576,8589930496,4249460736,0
199,1778650667437,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88808.79681396484,259088.5433959961,0,404332056576,8589930496,4249460736,0
199,1778650667637,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88809.36901855469,259093.9242553711,0,404332056576,8589930496,4249202688,0
199,1778650667837,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,90,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,88809.92810058594,259099.29626464844,0,404332056576,8589930496,4242997248,0
199,1778650668037,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,70,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,88812.15258789063,259105.55938720703,0,404332056576,8589930496,4234485760,0
199,1778650668238,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88815.07098388672,259112.31420898438,0,404332056576,8589930496,4242485248,0
199,1778650668438,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88817.96160888672,259119.08813476563,0,404332056576,8589930496,4242485248,0
199,1778650668638,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88820.87683105469,259125.86547851563,0,404332056576,8589930496,4242485248,0
199,1778650668838,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,4.761904716491699,90,0,0,0,0,0,0,0,10,0,0,0,0,0,0,88823.75225830078,259132.56860351563,0,404332056576,8589930496,4242989056,0
199,1778650669038,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,19.047618865966797,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,88825.05310058594,259138.14520263672,0,404332056576,8589930496,4242956288,0
199,1778650669238,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88825.6138305664,259143.5281982422,0,404332056576,8589930496,4242956288,0
199,1778650669438,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88826.13317871094,259148.8720703125,0,404332056576,8589930496,4242956288,0
199,1778650669639,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88826.6693725586,259154.21752929688,0,404332056576,8589930496,4242698240,0
199,1778650669839,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,90,0,9.523809432983398,0,5,0,0,0,0,0,0,88827.16094970703,259159.58349609375,0,404332056576,8589930496,4242198528,0
199,1778650670039,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,90,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,88829.78778076172,259166.17596435547,0,404332056576,8589930496,4230066176,0
199,1778650670239,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88832.705078125,259173.1805419922,0,404332056576,8589930496,4234194944,0
199,1778650670439,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88835.59716796875,259180.24267578125,0,404332056576,8589930496,4234194944,0
199,1778650670639,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88838.49725341797,259187.30895996094,0,404332056576,8589930496,4234194944,0
199,1778650670839,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,85.71428680419922,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,88841.36218261719,259194.15161132813,0,404332056576,8589930496,4233912320,0
199,1778650671039,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88841.9755859375,259199.4722290039,0,404332056576,8589930496,4241911808,0
199,1778650671240,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88842.46887207031,259204.8123779297,0,404332056576,8589930496,4241911808,0
199,1778650671440,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88843.05334472656,259210.15783691406,0,404332056576,8589930496,4241911808,0
199,1778650671640,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88843.58618164063,259215.51611328125,0,404332056576,8589930496,4241911808,0
199,1778650671840,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,5.263157844543457,0,0,0,0,76.19047546386719,9.523809432983398,0,5,0,0,0,0,0,0,88844.35314941406,259220.9072265625,0,404332056576,8589930496,4239896576,0
199,1778650672040,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88847.31286621094,259227.79168701172,0,404332056576,8589930496,4239896576,0
199,1778650672240,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88850.24725341797,259234.8106689453,0,404332056576,8589930496,4239638528,0
199,1778650672440,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88853.1947631836,259241.8380126953,0,404332056576,8589930496,4239638528,0
199,1778650672640,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88856.16772460938,259248.86059570313,0,404332056576,8589930496,4238139392,0
199,1778650672841,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,65,0,0,0,10.526315689086914,0,5,0,5.263157844543457,0,0,0,0,0,0,88858.74401855469,259255.33728027344,0,404332056576,8589930496,4212547584,0
199,1778650673041,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88859.27899169922,259260.6597290039,0,404332056576,8589930496,4220731392,0
199,1778650673241,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88859.7925415039,259265.99517822266,0,404332056576,8589930496,4220731392,0
199,1778650673441,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88860.32055664063,259271.4161376953,0,404332056576,8589930496,4220731392,0
199,1778650673641,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88860.8316040039,259276.74896240234,0,404332056576,8589930496,4220731392,0
199,1778650673841,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,25,0,0,0,57.894737243652344,0,5,0,4.761904716491699,0,0,0,0,0,0,88862.3051147461,259282.46545410156,0,404332056576,8589930496,4219924480,0
199,1778650674041,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88865.19915771484,259289.42510986328,0,404332056576,8589930496,4228182016,0
199,1778650674241,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88868.0620727539,259296.47332763672,0,404332056576,8589930496,4228182016,0
199,1778650674442,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88870.9486694336,259303.40881347656,0,404332056576,8589930496,4228182016,0
199,1778650674642,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88873.86810302734,259310.21362304688,0,404332056576,8589930496,4228182016,0
199,1778650674842,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,47.36842346191406,0,0,0,0,35,0,0,0,0,0,0,5.263157844543457,0,0,88876.11114501953,259316.31610107422,0,404332056576,8589930496,4227928064,0
199,1778650675042,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88876.68243408203,259321.7915649414,0,404332056576,8589930496,4227928064,0
199,1778650675242,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88877.16857910156,259327.11004638672,0,404332056576,8589930496,4227928064,0
199,1778650675442,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88877.794921875,259332.5171508789,0,404332056576,8589930496,4227928064,0
199,1778650675642,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88878.28930664063,259337.83544921875,0,404332056576,8589930496,4227678208,0
199,1778650675843,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,40,0,0,0,0,40,14.285715103149414,0,5,0,0,0,0,0,0,88880.09167480469,259343.67694091797,0,404332056576,8589930496,4219166720,0
199,1778650676043,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88883.0220336914,259350.4278564453,0,404332056576,8589930496,4219166720,0
199,1778650676243,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88885.94934082031,259357.21826171875,0,404332056576,8589930496,4219166720,0
199,1778650676443,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88888.85424804688,259364.0484008789,0,404332056576,8589930496,4219166720,0
199,1778650676643,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88891.75805664063,259370.84448242188,0,404332056576,8589930496,4219424768,0
199,1778650676843,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,5,0,0,0,0,0,10,0,0,0,0,0,0,60.000003814697266,0,88892.89392089844,259375.7954711914,0,404332056576,8589930496,4186640384,0
199,1778650677043,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88893.375,259381.12200927734,0,404332056576,8589930496,4194623488,0
199,1778650677243,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88893.8603515625,259386.44500732422,0,404332056576,8589930496,4194623488,0
199,1778650677444,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88894.31719970703,259391.79315185547,0,404332056576,8589930496,4194623488,0
199,1778650677644,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88894.83435058594,259397.12951660156,0,404332056576,8589930496,4194623488,0
199,1778650677844,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,5,0,26.3157901763916,0,0,0,0,55,0,88895.82684326172,259402.62506103516,0,404332056576,8589930496,4193918976,0
199,1778650678044,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88898.76599121094,259409.4848022461,0,404332056576,8589930496,4210176000,0
199,1778650678244,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88901.68096923828,259416.52111816406,0,404332056576,8589930496,4210176000,0
199,1778650678444,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88904.58203125,259423.43188476563,0,404332056576,8589930496,4210176000,0
199,1778650678644,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88907.47241210938,259430.27142333984,0,404332056576,8589930496,4210176000,0
199,1778650678844,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88909.81048583984,259436.50122070313,0,404332056576,8589930496,4215054336,0
199,1778650679045,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,5,0,0,2.4390242099761963,0,0,0,0,25,0,0,0,0,65,0,88910.3344116211,259441.86810302734,0,404332056576,8589930496,4223258624,0
199,1778650679245,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88910.85321044922,259447.19873046875,0,404332056576,8589930496,4223258624,0
199,1778650679445,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88911.4228515625,259452.62091064453,0,404332056576,8589930496,4223258624,0
199,1778650679645,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88911.94006347656,259457.95764160156,0,404332056576,8589930496,4223258624,0
199,1778650679845,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,0,0,50,0,88912.42474365234,259463.2603149414,0,404332056576,8589930496,4222484480,0
0,1778650680045,898,1414,814,2000,1100,800,800,800,800,800,800,2099,2074,1033,1583,800,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,88912.48846435547,259466.2794189453,0,404332056576,8589930496,4205969408,0
