Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652188182,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,35,0,5.263157844543457,0,35,94621.60070800781,28349.34686279297,0,404332056576,8589930496,4204687360,0
199,1778652188382,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94622.17907714844,28354.861206054688,0,404332056576,8589930496,4204687360,0
199,1778652188582,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94622.7240600586,28360.36981201172,0,404332056576,8589930496,4204687360,0
199,1778652188782,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94623.22546386719,28365.842651367188,0,404332056576,8589930496,4204687360,0
199,1778652188982,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94623.74291992188,28371.37109375,0,404332056576,8589930496,4204687360,0
199,1778652189182,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,45,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,0,40,94625.744140625,28377.40948486328,0,404332056576,8589930496,4204920832,0
199,1778652189382,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94628.67211914063,28384.243225097656,0,404332056576,8589930496,4204920832,0
199,1778652189582,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94631.61242675781,28391.007568359375,0,404332056576,8589930496,4204920832,0
199,1778652189783,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94634.55444335938,28397.763793945313,0,404332056576,8589930496,4204662784,0
199,1778652189983,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94637.5072631836,28404.484130859375,0,404332056576,8589930496,4204662784,0
199,1778652190183,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,9.523809432983398,25,0,0,0,0,55,0,0,0,0,0,0,0,0,0,94639.19946289063,28410.34912109375,0,404332056576,8589930496,4211757056,0
199,1778652190383,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94639.7103881836,28415.757385253906,0,404332056576,8589930496,4228272128,0
199,1778652190583,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,94640.26666259766,28421.288024902344,0,404332056576,8589930496,4228272128,0
199,1778652190783,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94640.80474853516,28426.81005859375,0,404332056576,8589930496,4228014080,0
199,1778652190983,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,94641.51849365234,28432.269104003906,0,404332056576,8589930496,4228014080,0
199,1778652191184,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,61.904762268066406,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,94643.81512451172,28438.446350097656,0,404332056576,8589930496,4231593984,0
199,1778652191384,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94646.77960205078,28445.324157714844,0,404332056576,8589930496,4243980288,0
199,1778652191584,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94649.6978149414,28452.284606933594,0,404332056576,8589930496,4243980288,0
199,1778652191784,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94652.62322998047,28459.241149902344,0,404332056576,8589930496,4243980288,0
199,1778652191984,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,94655.4818725586,28466.065795898438,0,404332056576,8589930496,4243980288,0
199,1778652192184,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,20,0,0,0,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,0,0,0,94656.74877929688,28471.750610351563,0,404332056576,8589930496,4244238336,0
199,1778652192384,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94657.32214355469,28477.25079345703,0,404332056576,8589930496,4244238336,0
199,1778652192584,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94657.92602539063,28482.725646972656,0,404332056576,8589930496,4244238336,0
199,1778652192785,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94658.42462158203,28488.078186035156,0,404332056576,8589930496,4244238336,0
199,1778652192985,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,94659.50762939453,28493.576232910156,0,404332056576,8589930496,4244238336,0
199,1778652193185,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,85.71428680419922,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,94662.08947753906,28499.87481689453,0,404332056576,8589930496,4244238336,0
199,1778652193385,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94665.03448486328,28506.612731933594,0,404332056576,8589930496,4243722240,0
199,1778652193585,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94667.93383789063,28513.379150390625,0,404332056576,8589930496,4243722240,0
199,1778652193785,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94670.82873535156,28520.140747070313,0,404332056576,8589930496,4243464192,0
199,1778652193985,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,84.21052551269531,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,94673.72119140625,28526.71563720703,0,404332056576,8589930496,4243464192,0
199,1778652194186,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,94676.45349121094,28533.27313232422,0,404332056576,8589930496,4259721216,0
199,1778652194386,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94679.37127685547,28540.06915283203,0,404332056576,8589930496,4259721216,0
199,1778652194586,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94682.2681274414,28546.826538085938,0,404332056576,8589930496,4259721216,0
199,1778652194786,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,94685.21228027344,28553.58447265625,0,404332056576,8589930496,4258947072,0
199,1778652194986,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,28.571430206298828,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,60.000003814697266,0,5,94688.02990722656,28560.069702148438,0,404332056576,8589930496,4249399296,0
199,1778652195186,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94688.59832763672,28565.45977783203,0,404332056576,8589930496,4249395200,0
199,1778652195386,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94689.16076660156,28570.967834472656,0,404332056576,8589930496,4249395200,0
199,1778652195586,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94689.7328491211,28576.50225830078,0,404332056576,8589930496,4249395200,0
199,1778652195787,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94690.22552490234,28581.925903320313,0,404332056576,8589930496,4249395200,0
199,1778652195987,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,10,0,50,94691.93530273438,28587.729370117188,0,404332056576,8589930496,4232880128,0
199,1778652196187,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,94692.81121826172,28592.8291015625,0,404332056576,8589930496,4232880128,0
199,1778652196387,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94693.37811279297,28598.347778320313,0,404332056576,8589930496,4232880128,0
199,1778652196587,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94693.97875976563,28603.87579345703,0,404332056576,8589930496,4232622080,0
199,1778652196787,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94694.45703125,28609.247436523438,0,404332056576,8589930496,4232622080,0
199,1778652196987,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,0,0,0,94695.2783203125,28614.793029785156,0,404332056576,8589930496,4232622080,0
199,1778652197188,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94697.30834960938,28620.951599121094,0,404332056576,8589930496,4232622080,0
199,1778652197388,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94700.21575927734,28627.861206054688,0,404332056576,8589930496,4232622080,0
199,1778652197588,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94703.12170410156,28634.822998046875,0,404332056576,8589930496,4232622080,0
199,1778652197788,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94706.033203125,28641.781372070313,0,404332056576,8589930496,4232622080,0
199,1778652197988,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,85,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,94708.95495605469,28648.548950195313,0,404332056576,8589930496,4224684032,0
199,1778652198188,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94709.5747680664,28654.038940429688,0,404332056576,8589930496,4265127936,0
199,1778652198388,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94710.06811523438,28659.468017578125,0,404332056576,8589930496,4265127936,0
199,1778652198588,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94710.60363769531,28664.98748779297,0,404332056576,8589930496,4265127936,0
199,1778652198789,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94711.02734375,28670.3359375,0,404332056576,8589930496,4264869888,0
199,1778652198989,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,35,0,57.142860412597656,94712.57647705078,28676.17987060547,0,404332056576,8589930496,4256374784,0
199,1778652199189,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,94713.43365478516,28681.15899658203,0,404332056576,8589930496,4256047104,0
199,1778652199389,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,94713.88598632813,28686.645751953125,0,404332056576,8589930496,4256047104,0
199,1778652199589,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94714.41229248047,28692.173950195313,0,404332056576,8589930496,4255531008,0
199,1778652199789,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94714.8364868164,28697.697265625,0,404332056576,8589930496,4255531008,0
199,1778652199989,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,94715.68170166016,28703.225524902344,0,404332056576,8589930496,4255531008,0
199,1778652200190,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,90.47618865966797,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94717.66925048828,28709.333984375,0,404332056576,8589930496,4247273472,0
199,1778652200390,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94720.58862304688,28716.25909423828,0,404332056576,8589930496,4249079808,0
199,1778652200590,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94723.45684814453,28723.217651367188,0,404332056576,8589930496,4249079808,0
199,1778652200790,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94726.36511230469,28730.16766357422,0,404332056576,8589930496,4248563712,0
199,1778652200990,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,94729.2269897461,28736.947326660156,0,404332056576,8589930496,4248563712,0
199,1778652201190,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,5,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,94729.94055175781,28742.479736328125,0,404332056576,8589930496,4264562688,0
199,1778652201390,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94730.35968017578,28747.823852539063,0,404332056576,8589930496,4272820224,0
199,1778652201591,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94730.81726074219,28753.16680908203,0,404332056576,8589930496,4272562176,0
199,1778652201791,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94731.26068115234,28758.501403808594,0,404332056576,8589930496,4272304128,0
199,1778652201991,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,85,94731.91394042969,28764.024475097656,0,404332056576,8589930496,4272304128,0
0,1778652202191,800,2099,800,800,800,1100,800,800,1078,1174,800,2099,1999,852,2000,2100,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,94732.22778320313,28767.985107421875,0,404332056576,8589930496,4247531520,0
