Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655257962,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105840.96423339844,90986.79309082031,0,404332056576,8589930496,4240654336,0
199,1778655258162,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105841.4369506836,90992.12658691406,0,404332056576,8589930496,4240654336,0
199,1778655258362,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105841.87371826172,90997.45233154297,0,404332056576,8589930496,4240654336,0
200,1778655258562,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105843.01300048828,91003.08178710938,0,404332056576,8589930496,4255879168,0
199,1778655258763,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,65.8536605834961,0,0,0,26.829269409179688,0,0,2.5,0,0,0,0,0,0,0,0,105845.91522216797,91009.78796386719,0,404332056576,8589930496,4256133120,0
199,1778655258963,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105848.84216308594,91016.52850341797,0,404332056576,8589930496,4255875072,0
199,1778655259163,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105851.77117919922,91023.26788330078,0,404332056576,8589930496,4255875072,0
199,1778655259363,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105854.68969726563,91030.02032470703,0,404332056576,8589930496,4255617024,0
199,1778655259563,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,26.3157901763916,30.000001907348633,0,0,36.842105865478516,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105856.87048339844,91036.12231445313,0,404332056576,8589930496,4246556672,0
199,1778655259763,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105857.51135253906,91041.64862060547,0,404332056576,8589930496,4245905408,0
199,1778655259963,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105858.01989746094,91047.0673828125,0,404332056576,8589930496,4245905408,0
199,1778655260164,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105858.48956298828,91052.56420898438,0,404332056576,8589930496,4245905408,0
199,1778655260364,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105858.99865722656,91058.0625,0,404332056576,8589930496,4245905408,0
199,1778655260564,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,4.761904716491699,0,0,0,40.90909194946289,0,0,14.285715103149414,42.105262756347656,0,0,5,0,0,0,0,105860.22296142578,91063.77062988281,0,404332056576,8589930496,4237971456,0
199,1778655260764,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105863.06628417969,91070.501953125,0,404332056576,8589930496,4237643776,0
199,1778655260964,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105865.9189453125,91077.26293945313,0,404332056576,8589930496,4237385728,0
199,1778655261164,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105868.7984008789,91084.01336669922,0,404332056576,8589930496,4236996608,0
199,1778655261364,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105871.68884277344,91090.77185058594,0,404332056576,8589930496,4236996608,0
199,1778655261565,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,5,0,0,0,52.6315803527832,0,0,0,31.57894515991211,0,0,0,0,0,0,0,105873.5278930664,91096.69451904297,0,404332056576,8589930496,4237254656,0
199,1778655261765,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105874.08709716797,91102.21551513672,0,404332056576,8589930496,4235350016,0
199,1778655261965,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105874.54302978516,91107.55047607422,0,404332056576,8589930496,4235350016,0
199,1778655262165,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105875.00311279297,91112.89129638672,0,404332056576,8589930496,4235091968,0
199,1778655262365,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105875.58087158203,91118.27435302734,0,404332056576,8589930496,4235091968,0
199,1778655262565,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,32.5,0,0,0,60.000003814697266,0,0,4.878048419952393,0,0,0,4.878048419952393,0,0,0,0,105877.11047363281,91124.15014648438,0,404332056576,8589930496,4235866112,0
199,1778655262765,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105880.03247070313,91130.86389160156,0,404332056576,8589930496,4249628672,0
199,1778655262965,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105882.90838623047,91137.6176147461,0,404332056576,8589930496,4249628672,0
199,1778655263166,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105885.78149414063,91144.36395263672,0,404332056576,8589930496,4249628672,0
199,1778655263366,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,95.23809814453125,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,105888.6904296875,91151.07733154297,0,404332056576,8589930496,4241686528,0
199,1778655263566,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,26.3157901763916,0,0,0,60.000003814697266,0,0,0,5.263157844543457,0,0,0,0,0,0,0,105890.58184814453,91156.99157714844,0,404332056576,8589930496,4241870848,0
199,1778655263766,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105891.11779785156,91162.38739013672,0,404332056576,8589930496,4241354752,0
199,1778655263966,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105891.59436035156,91167.89172363281,0,404332056576,8589930496,4241354752,0
199,1778655264166,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105892.08782958984,91173.39953613281,0,404332056576,8589930496,4241354752,0
199,1778655264366,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105892.7822265625,91178.78546142578,0,404332056576,8589930496,4241354752,0
199,1778655264566,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,35,0,0,0,57.5,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,105895.05700683594,91185.0562133789,0,404332056576,8589930496,4241305600,0
199,1778655264767,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105897.98516845703,91191.78576660156,0,404332056576,8589930496,4241305600,0
199,1778655264967,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105900.91931152344,91198.50463867188,0,404332056576,8589930496,4241047552,0
199,1778655265167,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105903.85955810547,91205.25805664063,0,404332056576,8589930496,4241047552,0
199,1778655265367,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,85.71428680419922,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,0,105906.75885009766,91211.96868896484,0,404332056576,8589930496,4240789504,0
199,1778655265567,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,20,0,0,0,75,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,105907.94464111328,91217.55322265625,0,404332056576,8589930496,4232531968,0
199,1778655265767,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105908.4584350586,91223.04907226563,0,404332056576,8589930496,4232531968,0
199,1778655265967,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,105908.95568847656,91228.57690429688,0,404332056576,8589930496,4232531968,0
199,1778655266168,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105909.45635986328,91233.91003417969,0,404332056576,8589930496,4232531968,0
199,1778655266368,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,105910.18853759766,91239.31866455078,0,404332056576,8589930496,4232273920,0
199,1778655266568,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,9.523809432983398,0,90,0,0,0,0,0,0,0,0,0,105910.75769042969,91244.625,0,404332056576,8589930496,4232273920,0
199,1778655266768,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105911.28289794922,91250.02136230469,0,404332056576,8589930496,4232015872,0
199,1778655266968,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105911.80187988281,91255.5146484375,0,404332056576,8589930496,4231757824,0
199,1778655267168,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105912.33874511719,91260.96423339844,0,404332056576,8589930496,4231757824,0
199,1778655267368,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,5,0,0,0,0,60.000003814697266,25,0,0,0,0,0,0,0,0,105913.1636352539,91266.43322753906,0,404332056576,8589930496,4222468096,0
199,1778655267568,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105915.68908691406,91272.78942871094,0,404332056576,8589930496,4223500288,0
199,1778655267769,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105918.59698486328,91279.53826904297,0,404332056576,8589930496,4224528384,0
199,1778655267969,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105921.49169921875,91286.294921875,0,404332056576,8589930496,4224528384,0
199,1778655268169,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,105924.38659667969,91293.04467773438,0,404332056576,8589930496,4224270336,0
199,1778655268369,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,5,0,0,0,0,0,0,0,75,0,14.285715103149414,0,0,105927.02783203125,91299.46154785156,0,404332056576,8589930496,4217819136,0
199,1778655268569,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105927.54400634766,91304.77001953125,0,404332056576,8589930496,4250333184,0
199,1778655268769,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105928.05181884766,91310.10638427734,0,404332056576,8589930496,4250333184,0
199,1778655268969,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105928.55572509766,91315.419921875,0,404332056576,8589930496,4250075136,0
199,1778655269169,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105929.05889892578,91320.76086425781,0,404332056576,8589930496,4250075136,0
199,1778655269370,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,20,0,0,66.66667175292969,0,4.761904716491699,0,5.263157844543457,0,0,0,0,5,0,0,0,105929.69860839844,91326.1968383789,0,404332056576,8589930496,4250333184,0
199,1778655269570,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105932.46069335938,91332.63775634766,0,404332056576,8589930496,4258332672,0
199,1778655269770,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105935.40551757813,91339.42803955078,0,404332056576,8589930496,4258332672,0
199,1778655269970,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105938.31323242188,91346.34783935547,0,404332056576,8589930496,4258332672,0
199,1778655270170,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105941.1982421875,91353.3037109375,0,404332056576,8589930496,4258332672,0
199,1778655270370,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,65,0,0,0,0,5,20,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,105943.65368652344,91359.65112304688,0,404332056576,8589930496,4257816576,0
199,1778655270570,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105944.26251220703,91365.06414794922,0,404332056576,8589930496,4274073600,0
199,1778655270770,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105944.82067871094,91370.56677246094,0,404332056576,8589930496,4273815552,0
199,1778655270971,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105945.37487792969,91375.99523925781,0,404332056576,8589930496,4272054272,0
199,1778655271171,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,105945.8822631836,91381.33673095703,0,404332056576,8589930496,4272054272,0
199,1778655271371,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,25,0,0,0,0,0,57.142860412597656,5,0,0,0,0,0,0,0,0,105947.16955566406,91386.990234375,0,404332056576,8589930496,4264501248,0
199,1778655271571,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105950.0902709961,91393.68969726563,0,404332056576,8589930496,4272242688,0
199,1778655271771,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105952.9603881836,91400.43444824219,0,404332056576,8589930496,4272242688,0
199,1778655271971,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105955.841796875,91407.2925415039,0,404332056576,8589930496,4272209920,0
199,1778655272171,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105958.71032714844,91414.24798583984,0,404332056576,8589930496,4272209920,0
199,1778655272372,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,31.57894515991211,0,105960.80841064453,91420.32122802734,0,404332056576,8589930496,4271693824,0
199,1778655272572,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105961.36242675781,91425.7201538086,0,404332056576,8589930496,4271693824,0
199,1778655272772,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105961.865234375,91431.06170654297,0,404332056576,8589930496,4271693824,0
199,1778655272972,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,105962.35888671875,91436.43017578125,0,404332056576,8589930496,4271443968,0
199,1778655273172,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105962.83337402344,91441.86920166016,0,404332056576,8589930496,4271443968,0
199,1778655273372,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,40,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,5,0,47.619049072265625,0,105964.51574707031,91447.77563476563,0,404332056576,8589930496,4271443968,0
199,1778655273572,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105967.40783691406,91454.47381591797,0,404332056576,8589930496,4271443968,0
199,1778655273772,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105970.28704833984,91461.2221069336,0,404332056576,8589930496,4271702016,0
199,1778655273973,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105973.18841552734,91467.96600341797,0,404332056576,8589930496,4271702016,0
199,1778655274173,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105976.0726928711,91474.71362304688,0,404332056576,8589930496,4271443968,0
199,1778655274373,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,40.90909194946289,0,0,0,0,0,0,45,0,0,0,0,0,10,0,0,105977.82934570313,91480.5816040039,0,404332056576,8589930496,4254670848,0
199,1778655274573,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105978.37091064453,91486.00927734375,0,404332056576,8589930496,4262670336,0
199,1778655274773,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105978.87335205078,91491.53588867188,0,404332056576,8589930496,4262412288,0
199,1778655274973,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105979.38775634766,91497.06701660156,0,404332056576,8589930496,4262412288,0
199,1778655275173,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,105979.90344238281,91502.54699707031,0,404332056576,8589930496,4262412288,0
199,1778655275373,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,10,0,0,0,0,5,0,78.94737243652344,0,105980.84704589844,91507.9164428711,0,404332056576,8589930496,4239319040,0
199,1778655275573,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105981.37530517578,91513.38311767578,0,404332056576,8589930496,4247502848,0
199,1778655275774,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105981.87091064453,91518.89904785156,0,404332056576,8589930496,4247490560,0
199,1778655275974,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105982.36962890625,91524.39617919922,0,404332056576,8589930496,4247490560,0
200,1778655276174,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105982.88342285156,91529.9281616211,0,404332056576,8589930496,4247490560,0
199,1778655276374,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,28.205129623413086,63.414634704589844,0,105984.44775390625,91535.76623535156,0,404332056576,8589930496,4247490560,0
199,1778655276574,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105987.36352539063,91542.4771118164,0,404332056576,8589930496,4248264704,0
199,1778655276774,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105990.2427368164,91549.22998046875,0,404332056576,8589930496,4248264704,0
199,1778655276974,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,105993.1279296875,91555.98718261719,0,404332056576,8589930496,4248264704,0
199,1778655277174,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,105996.02746582031,91562.7026977539,0,404332056576,8589930496,4259328000,0
0,1778655277375,800,1372,1000,1247,1500,984,1947,2000,799,800,800,2099,942,814,800,1000,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,105997.45196533203,91568.4067993164,0,404332056576,8589930496,4239822848,0
