Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650559315,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88417.31066894531,256864.4991455078,0,404332056576,8589930496,4206505984,0
199,1778650559515,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88417.91912841797,256869.83532714844,0,404332056576,8589930496,4198248448,0
200,1778650559715,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88418.76593017578,256875.30590820313,0,404332056576,8589930496,4197990400,0
199,1778650559915,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,60.000003814697266,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,35,0,88421.5757446289,256881.90557861328,0,404332056576,8589930496,4198764544,0
199,1778650560115,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88424.48016357422,256888.65411376953,0,404332056576,8589930496,4199796736,0
199,1778650560315,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88427.3978881836,256895.39544677734,0,404332056576,8589930496,4199796736,0
199,1778650560515,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88430.33380126953,256902.2841796875,0,404332056576,8589930496,4199796736,0
199,1778650560715,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,60.000003814697266,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,0,0,0,5,0,0,88432.60827636719,256908.49438476563,0,404332056576,8589930496,4193345536,0
199,1778650560916,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88433.18627929688,256913.8905029297,0,404332056576,8589930496,4221730816,0
199,1778650561116,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88433.69012451172,256919.37133789063,0,404332056576,8589930496,4221730816,0
199,1778650561316,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88434.19989013672,256924.8638305664,0,404332056576,8589930496,4221730816,0
199,1778650561516,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88434.732421875,256930.30938720703,0,404332056576,8589930496,4221472768,0
200,1778650561716,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,88435.67431640625,256935.7353515625,0,404332056576,8589930496,4229726208,0
199,1778650561916,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,2.4390242099761963,0,0,25.641027450561523,2.5,0,5,0,0,65,0,0,0,0,0,88438.57250976563,256942.39556884766,0,404332056576,8589930496,4253982720,0
199,1778650562116,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88441.46185302734,256949.2498779297,0,404332056576,8589930496,4253982720,0
199,1778650562317,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88444.3491821289,256956.19415283203,0,404332056576,8589930496,4253724672,0
199,1778650562517,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88447.2265625,256963.13122558594,0,404332056576,8589930496,4253724672,0
199,1778650562717,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,5,0,0,0,35,0,0,0,10,47.619049072265625,0,0,0,0,0,88449.39093017578,256969.32135009766,0,404332056576,8589930496,4270231552,0
199,1778650562917,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88449.91442871094,256974.77337646484,0,404332056576,8589930496,4286488576,0
199,1778650563117,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88450.43701171875,256980.15844726563,0,404332056576,8589930496,4286488576,0
199,1778650563317,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88450.95483398438,256985.54040527344,0,404332056576,8589930496,4286488576,0
199,1778650563517,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88451.45764160156,256990.86743164063,0,404332056576,8589930496,4286488576,0
200,1778650563717,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88452.90966796875,256996.62280273438,0,404332056576,8589930496,4286488576,0
199,1778650563918,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,17.948719024658203,0,4.878048419952393,0,70,0,0,0,0,0,0,88455.84588623047,257003.36065673828,0,404332056576,8589930496,4294488064,0
199,1778650564118,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88458.77026367188,257010.12042236328,0,404332056576,8589930496,4294471680,0
199,1778650564318,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88461.68994140625,257016.90002441406,0,404332056576,8589930496,4294471680,0
199,1778650564518,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88464.57629394531,257023.68127441406,0,404332056576,8589930496,4294471680,0
199,1778650564718,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,4.761904716491699,0,0,0,0,55,0,0,35,0,5,0,0,0,0,88466.24304199219,257029.52899169922,0,404332056576,8589930496,4294729728,0
199,1778650564918,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,88466.68255615234,257034.86431884766,0,404332056576,8589930496,4310986752,0
199,1778650565118,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88467.12268066406,257040.19427490234,0,404332056576,8589930496,4311244800,0
199,1778650565318,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88467.56042480469,257045.525390625,0,404332056576,8589930496,4311244800,0
200,1778650565518,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,88468.00427246094,257050.88409423828,0,404332056576,8589930496,4310986752,0
200,1778650565719,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,2.5,0,0,0,0,60.000003814697266,2.5641026496887207,0,0,30.000001907348633,0,0,0,0,0,88469.6337890625,257056.8871459961,0,404332056576,8589930496,4310827008,0
199,1778650565919,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88472.5537109375,257063.7778930664,0,404332056576,8589930496,4310827008,0
199,1778650566119,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88475.40887451172,257070.7348022461,0,404332056576,8589930496,4306866176,0
199,1778650566319,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88478.25201416016,257077.69122314453,0,404332056576,8589930496,4306866176,0
199,1778650566519,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,5,85,0,0,0,0,0,88481.16101074219,257084.3956298828,0,404332056576,8589930496,4298932224,0
199,1778650566719,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,0,28.571430206298828,0,0,0,0,0,88482.49987792969,257090.13208007813,0,404332056576,8589930496,4306493440,0
199,1778650566919,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88482.96984863281,257095.47491455078,0,404332056576,8589930496,4314492928,0
199,1778650567120,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88483.45697021484,257100.82537841797,0,404332056576,8589930496,4314492928,0
199,1778650567320,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88483.96844482422,257106.28369140625,0,404332056576,8589930496,4314492928,0
199,1778650567520,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,10,0,88484.47607421875,257111.6512451172,0,404332056576,8589930496,4329455616,0
199,1778650567720,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,15.789472579956055,0,88486.46606445313,257117.98992919922,0,404332056576,8589930496,4291534848,0
199,1778650567920,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88489.33984375,257124.98699951172,0,404332056576,8589930496,4299276288,0
199,1778650568120,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88492.2066040039,257132.04376220703,0,404332056576,8589930496,4299259904,0
199,1778650568320,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,88495.09387207031,257139.08953857422,0,404332056576,8589930496,4299259904,0
199,1778650568520,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,5,0,89.47368621826172,5.263157844543457,0,0,0,0,4.761904716491699,88498.03002929688,257146.0199584961,0,404332056576,8589930496,4291223552,0
199,1778650568721,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,85,88498.79998779297,257151.36883544922,0,404332056576,8589930496,4291481600,0
199,1778650568921,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88499.28210449219,257156.69104003906,0,404332056576,8589930496,4291481600,0
199,1778650569121,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88499.74096679688,257162.0263671875,0,404332056576,8589930496,4291481600,0
199,1778650569321,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88500.22033691406,257167.35174560547,0,404332056576,8589930496,4291481600,0
199,1778650569521,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,85,88501.06219482422,257172.78155517578,0,404332056576,8589930496,4291481600,0
199,1778650569721,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88501.6967163086,257178.11419677734,0,404332056576,8589930496,4297158656,0
199,1778650569921,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88502.20104980469,257183.44342041016,0,404332056576,8589930496,4297158656,0
199,1778650570122,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88502.72045898438,257188.78369140625,0,404332056576,8589930496,4297158656,0
199,1778650570322,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88503.20532226563,257194.11401367188,0,404332056576,8589930496,4297158656,0
199,1778650570522,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,26.3157901763916,88503.96337890625,257199.4878540039,0,404332056576,8589930496,4275982336,0
199,1778650570722,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88506.60852050781,257206.04162597656,0,404332056576,8589930496,4283457536,0
199,1778650570922,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88509.53161621094,257212.7739868164,0,404332056576,8589930496,4283199488,0
199,1778650571122,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88512.41906738281,257219.5121459961,0,404332056576,8589930496,4282142720,0
199,1778650571322,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88515.33795166016,257226.25225830078,0,404332056576,8589930496,4282142720,0
199,1778650571523,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,10,0,0,0,10,73.68421173095703,0,0,0,0,0,88518.14611816406,257232.72521972656,0,404332056576,8589930496,4266119168,0
199,1778650571723,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88518.65045166016,257237.85571289063,0,404332056576,8589930496,4270505984,0
199,1778650571923,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88519.1029663086,257243.18194580078,0,404332056576,8589930496,4271538176,0
199,1778650572123,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88519.51147460938,257248.51098632813,0,404332056576,8589930496,4271538176,0
199,1778650572323,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88519.92944335938,257253.84375,0,404332056576,8589930496,4271538176,0
200,1778650572523,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88520.72430419922,257259.33349609375,0,404332056576,8589930496,4270510080,0
199,1778650572723,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,57.5,2.5,0,0,0,32.5,0,5,0,0,0,0,0,0,0,0,88523.33325195313,257265.75494384766,0,404332056576,8589930496,4278509568,0
199,1778650572923,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88526.21966552734,257272.50134277344,0,404332056576,8589930496,4278509568,0
199,1778650573124,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88529.1401977539,257279.23828125,0,404332056576,8589930496,4278509568,0
199,1778650573324,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88532.05322265625,257285.98309326172,0,404332056576,8589930496,4278509568,0
199,1778650573524,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,65,0,0,0,0,0,0,5,15.789472579956055,10,0,0,0,0,0,0,88534.5297241211,257292.42266845703,0,404332056576,8589930496,4278251520,0
200,1778650573724,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,65,0,0,0,0,0,0,5,15.789472579956055,10,0,0,0,0,0,0,88537.38806152344,257299.2100830078,0,404332056576,8589930496,4280049664,0
199,1778650573924,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88540.2724609375,257306.23736572266,0,404332056576,8589930496,4280049664,0
199,1778650574124,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88543.17388916016,257313.14392089844,0,404332056576,8589930496,4279238656,0
199,1778650574324,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88546.0482788086,257320.1176147461,0,404332056576,8589930496,4279201792,0
200,1778650574524,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,88547.89880371094,257325.54809570313,0,404332056576,8589930496,4248801280,0
199,1778650574725,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,51.28205490112305,0,0,0,0,0,0,5,15.000000953674316,0,0,0,0,0,17.5,0,88550.81872558594,257332.37994384766,0,404332056576,8589930496,4248801280,0
199,1778650574925,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88553.71301269531,257339.34283447266,0,404332056576,8589930496,4248801280,0
199,1778650575125,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88556.58380126953,257346.2944946289,0,404332056576,8589930496,4248801280,0
199,1778650575325,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88559.47442626953,257353.2533569336,0,404332056576,8589930496,4248801280,0
199,1778650575525,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,70,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,0,88562.23663330078,257359.8194580078,0,404332056576,8589930496,4248551424,0
199,1778650575725,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,88562.82092285156,257365.07110595703,0,404332056576,8589930496,4264550400,0
199,1778650575925,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88563.31146240234,257370.53283691406,0,404332056576,8589930496,4264550400,0
199,1778650576125,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88563.80017089844,257375.92987060547,0,404332056576,8589930496,4264542208,0
199,1778650576326,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88564.30877685547,257381.44604492188,0,404332056576,8589930496,4264542208,0
199,1778650576526,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,5,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,80,0,88565.11938476563,257386.95513916016,0,404332056576,8589930496,4255698944,0
0,1778650576726,2099,1989,800,800,800,2000,1000,1100,1250,800,800,2000,800,800,799,800,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,88565.4097290039,257390.9800415039,0,404332056576,8589930496,4230668288,0
