Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652815065,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96892.81536865234,41196.317810058594,0,404332056576,8589930496,4347097088,0
199,1778652815265,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96895.6859741211,41203.071044921875,0,404332056576,8589930496,4347064320,0
199,1778652815465,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,96898.46295166016,41209.79821777344,0,404332056576,8589930496,4346548224,0
200,1778652815665,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,26.3157901763916,5,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,96900.03295898438,41215.62536621094,0,404332056576,8589930496,4346310656,0
199,1778652815865,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96900.56634521484,41220.984130859375,0,404332056576,8589930496,4354310144,0
199,1778652816065,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,96901.11004638672,41226.417419433594,0,404332056576,8589930496,4353794048,0
199,1778652816265,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96901.63952636719,41231.923400878906,0,404332056576,8589930496,4353794048,0
199,1778652816466,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,4.761904716491699,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,96902.55975341797,41237.51287841797,0,404332056576,8589930496,4353794048,0
199,1778652816666,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,75,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,96904.93487548828,41243.90051269531,0,404332056576,8589930496,4353794048,0
199,1778652816866,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96907.83709716797,41250.643005371094,0,404332056576,8589930496,4356067328,0
199,1778652817066,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,96910.70703125,41257.39929199219,0,404332056576,8589930496,4356067328,0
199,1778652817266,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96913.59478759766,41264.14831542969,0,404332056576,8589930496,4356067328,0
199,1778652817466,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,5.263157844543457,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96916.57360839844,41270.78125,0,404332056576,8589930496,4356325376,0
199,1778652817666,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,4.761904716491699,5.263157844543457,0,0,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96917.43646240234,41276.034118652344,0,404332056576,8589930496,4348125184,0
199,1778652817867,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96918.01165771484,41281.571228027344,0,404332056576,8589930496,4354945024,0
199,1778652818067,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96918.64190673828,41287.076110839844,0,404332056576,8589930496,4354945024,0
199,1778652818267,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96919.19915771484,41292.60705566406,0,404332056576,8589930496,4354945024,0
199,1778652818467,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,4.761904716491699,0,0,0,85.71428680419922,0,0,9.523809432983398,0,0,0,0,0,0,0,0,96920.07507324219,41298.13525390625,0,404332056576,8589930496,4354945024,0
199,1778652818667,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,89.47368621826172,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96922.23278808594,41304.31408691406,0,404332056576,8589930496,4354945024,0
199,1778652818867,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96925.13092041016,41311.02819824219,0,404332056576,8589930496,4354945024,0
199,1778652819067,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96928.0185546875,41317.79327392578,0,404332056576,8589930496,4354945024,0
199,1778652819267,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96930.93035888672,41324.546875,0,404332056576,8589930496,4354945024,0
199,1778652819468,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,96933.82434082031,41331.199462890625,0,404332056576,8589930496,4354924544,0
199,1778652819668,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,96934.49304199219,41336.570739746094,0,404332056576,8589930496,4354666496,0
199,1778652819868,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,96935.03088378906,41342.067321777344,0,404332056576,8589930496,4354658304,0
199,1778652820068,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96935.63006591797,41347.581298828125,0,404332056576,8589930496,4342796288,0
199,1778652820268,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,96936.15899658203,41352.94354248047,0,404332056576,8589930496,4342796288,0
199,1778652820468,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,84.21052551269531,5.263157844543457,0,0,0,0,0,0,0,0,96937.10424804688,41358.47344970703,0,404332056576,8589930496,4334538752,0
199,1778652820668,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96940.00067138672,41365.08807373047,0,404332056576,8589930496,4334284800,0
199,1778652820869,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96942.91687011719,41371.83557128906,0,404332056576,8589930496,4334284800,0
199,1778652821069,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96945.77587890625,41378.58923339844,0,404332056576,8589930496,4334026752,0
199,1778652821269,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96948.63507080078,41385.337951660156,0,404332056576,8589930496,4333993984,0
199,1778652821469,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,76.19047546386719,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,9.523809432983398,4.761904716491699,0,96951.45483398438,41391.86083984375,0,404332056576,8589930496,4333993984,0
199,1778652821669,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96952.06561279297,41397.26159667969,0,404332056576,8589930496,4333993984,0
199,1778652821869,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96952.55487060547,41402.788818359375,0,404332056576,8589930496,4333993984,0
199,1778652822069,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96953.09313964844,41408.333984375,0,404332056576,8589930496,4333477888,0
199,1778652822270,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96953.57482910156,41413.85107421875,0,404332056576,8589930496,4330500096,0
199,1778652822470,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,10.526315689086914,0,0,0,0,0,70,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,96954.7064819336,41419.464782714844,0,404332056576,8589930496,4322242560,0
199,1778652822670,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96957.55517578125,41426.09619140625,0,404332056576,8589930496,4322242560,0
199,1778652822870,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96960.396484375,41432.853271484375,0,404332056576,8589930496,4321984512,0
199,1778652823070,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96963.24249267578,41439.607971191406,0,404332056576,8589930496,4321984512,0
199,1778652823270,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96966.11242675781,41446.360107421875,0,404332056576,8589930496,4321984512,0
199,1778652823470,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,61.904762268066406,0,0,0,0,0,20,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,96968.5263671875,41452.638427734375,0,404332056576,8589930496,4322242560,0
199,1778652823670,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96969.11364746094,41458.11114501953,0,404332056576,8589930496,4322242560,0
199,1778652823871,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96969.58801269531,41463.463806152344,0,404332056576,8589930496,4322193408,0
199,1778652824071,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96970.07061767578,41468.847412109375,0,404332056576,8589930496,4321935360,0
199,1778652824271,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96970.59979248047,41474.24560546875,0,404332056576,8589930496,4321157120,0
199,1778652824471,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,26.3157901763916,0,0,0,0,0,55,10,0,0,0,0,0,0,0,0,96972.11755371094,41479.89971923828,0,404332056576,8589930496,4312899584,0
199,1778652824671,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96974.99639892578,41486.58898925781,0,404332056576,8589930496,4312899584,0
199,1778652824871,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96977.89532470703,41493.34362792969,0,404332056576,8589930496,4312899584,0
199,1778652825071,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96980.78253173828,41500.168701171875,0,404332056576,8589930496,4312641536,0
199,1778652825272,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96983.6923828125,41506.916931152344,0,404332056576,8589930496,4312641536,0
199,1778652825472,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,42.105262756347656,0,0,0,35,0,0,0,0,0,0,0,0,10,5,0,96985.6519165039,41512.89404296875,0,404332056576,8589930496,4304969728,0
199,1778652825672,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,96986.25512695313,41518.37854003906,0,404332056576,8589930496,4313153536,0
199,1778652825872,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96986.75506591797,41523.76135253906,0,404332056576,8589930496,4313153536,0
199,1778652826072,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,96987.25634765625,41529.153869628906,0,404332056576,8589930496,4312883200,0
199,1778652826272,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96987.7626953125,41534.58349609375,0,404332056576,8589930496,4312883200,0
199,1778652826472,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,50,0,0,0,36.842105865478516,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,96989.77911376953,41540.540466308594,0,404332056576,8589930496,4309602304,0
199,1778652826672,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96992.67376708984,41547.208984375,0,404332056576,8589930496,4309344256,0
199,1778652826873,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96995.56604003906,41553.96533203125,0,404332056576,8589930496,4309344256,0
199,1778652827073,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96998.47540283203,41560.727111816406,0,404332056576,8589930496,4309037056,0
199,1778652827273,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97001.36901855469,41567.471618652344,0,404332056576,8589930496,4309037056,0
199,1778652827473,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,31.57894515991211,97003.19732666016,41572.763122558594,0,404332056576,8589930496,4334845952,0
199,1778652827673,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97006.10070800781,41579.46075439453,0,404332056576,8589930496,4351102976,0
199,1778652827873,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97008.93939208984,41586.38525390625,0,404332056576,8589930496,4351102976,0
199,1778652828073,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97011.83618164063,41593.33874511719,0,404332056576,8589930496,4351102976,0
199,1778652828274,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97014.74676513672,41600.294372558594,0,404332056576,8589930496,4350844928,0
200,1778652828474,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97016.92901611328,41606.40313720703,0,404332056576,8589930496,4351098880,0
199,1778652828674,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,20.512821197509766,0,0,0,0,0,70,0,0,0,0,0,0,4.878048419952393,2.4390242099761963,2.5,97017.50512695313,41611.933532714844,0,404332056576,8589930496,4351098880,0
199,1778652828874,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97018.02044677734,41617.30535888672,0,404332056576,8589930496,4351098880,0
199,1778652829074,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97018.56243896484,41622.83544921875,0,404332056576,8589930496,4351098880,0
199,1778652829274,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,97019.08026123047,41628.36376953125,0,404332056576,8589930496,4351098880,0
199,1778652829474,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,47.619049072265625,0,0,0,0,0,35,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,97021.08660888672,41634.35632324219,0,404332056576,8589930496,4350582784,0
199,1778652829675,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97024.00561523438,41641.07666015625,0,404332056576,8589930496,4350582784,0
199,1778652829875,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97026.91186523438,41647.833068847656,0,404332056576,8589930496,4350582784,0
199,1778652830075,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97029.83911132813,41654.59362792969,0,404332056576,8589930496,4350275584,0
199,1778652830275,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97032.74267578125,41661.35046386719,0,404332056576,8589930496,4350017536,0
0,1778652830475,1660,800,1100,2000,800,801,1445,809,800,2000,800,2100,1635,827,2000,841,10,30.000001907348633,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,5,0,97034.63409423828,41667.081481933594,0,404332056576,8589930496,4310089728,0
