Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778652862527,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97046.68743896484,42115.55010986328,0,404332056576,8589930496,4315103232,0
199,1778652862727,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97049.66119384766,42122.29138183594,0,404332056576,8589930496,4315103232,0
199,1778652862927,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97052.6381225586,42129.039611816406,0,404332056576,8589930496,4315103232,0
199,1778652863128,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,31.57894515991211,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,97054.3755493164,42134.34240722656,0,404332056576,8589930496,4317167616,0
199,1778652863328,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97057.41064453125,42141.046325683594,0,404332056576,8589930496,4353810432,0
199,1778652863528,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97060.41387939453,42147.794494628906,0,404332056576,8589930496,4353810432,0
199,1778652863728,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97063.38970947266,42154.53771972656,0,404332056576,8589930496,4353810432,0
199,1778652863928,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97066.31921386719,42161.27783203125,0,404332056576,8589930496,4353552384,0
199,1778652864128,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,35,25,0,30.000001907348633,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,97068.68347167969,42167.356018066406,0,404332056576,8589930496,4331163648,0
199,1778652864328,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97069.29760742188,42172.78308105469,0,404332056576,8589930496,4339163136,0
199,1778652864528,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97069.8638305664,42178.15673828125,0,404332056576,8589930496,4339163136,0
199,1778652864729,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97070.35479736328,42183.501708984375,0,404332056576,8589930496,4339163136,0
199,1778652864929,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97070.82879638672,42188.841796875,0,404332056576,8589930496,4338905088,0
199,1778652865129,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,35,0,0,50,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,97072.21942138672,42194.490478515625,0,404332056576,8589930496,4338130944,0
199,1778652865329,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97075.16564941406,42201.2080078125,0,404332056576,8589930496,4354387968,0
199,1778652865529,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97078.10949707031,42207.957946777344,0,404332056576,8589930496,4354387968,0
199,1778652865729,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97081.0546875,42214.70782470703,0,404332056576,8589930496,4354387968,0
199,1778652865929,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97084.00994873047,42221.4609375,0,404332056576,8589930496,4354387968,0
199,1778652866130,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,38.095237731933594,0,40,0,0,0,0,0,0,0,0,0,0,10,0,5,97085.85626220703,42227.27478027344,0,404332056576,8589930496,4353896448,0
199,1778652866330,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97086.38110351563,42232.61865234375,0,404332056576,8589930496,4353896448,0
199,1778652866530,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97086.984375,42238.04083251953,0,404332056576,8589930496,4353896448,0
199,1778652866730,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97087.61218261719,42243.57019042969,0,404332056576,8589930496,4353896448,0
199,1778652866930,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97088.20574951172,42249.10119628906,0,404332056576,8589930496,4353896448,0
199,1778652867130,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,45,0,33.333335876464844,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,97090.29907226563,42255.122497558594,0,404332056576,8589930496,4353351680,0
199,1778652867330,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97093.31420898438,42262.05596923828,0,404332056576,8589930496,4353351680,0
199,1778652867530,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97096.3046875,42269.014221191406,0,404332056576,8589930496,4353351680,0
199,1778652867731,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97099.31457519531,42275.97119140625,0,404332056576,8589930496,4353351680,0
199,1778652867931,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97102.31042480469,42282.914489746094,0,404332056576,8589930496,4353351680,0
199,1778652868131,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,5,30.000001907348633,0,60.000003814697266,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,97103.93084716797,42288.63854980469,0,404332056576,8589930496,4326154240,0
199,1778652868331,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97104.49853515625,42294.15734863281,0,404332056576,8589930496,4334338048,0
199,1778652868531,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97105.12072753906,42299.682067871094,0,404332056576,8589930496,4334338048,0
199,1778652868731,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97105.67474365234,42305.197692871094,0,404332056576,8589930496,4334338048,0
199,1778652868931,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,97106.29852294922,42310.694885253906,0,404332056576,8589930496,4334338048,0
199,1778652869132,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,35,0,0,0,0,0,35,0,0,0,0,10,0,0,97107.66973876953,42316.13885498047,0,404332056576,8589930496,4309274624,0
199,1778652869332,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97108.22180175781,42321.497497558594,0,404332056576,8589930496,4309274624,0
199,1778652869532,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97108.87817382813,42327.017578125,0,404332056576,8589930496,4309274624,0
199,1778652869732,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97109.48693847656,42332.50653076172,0,404332056576,8589930496,4309274624,0
199,1778652869932,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97110.1646118164,42338.020935058594,0,404332056576,8589930496,4309274624,0
199,1778652870132,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,47.36842346191406,0,35,0,0,0,0,9.523809432983398,0,5,0,0,0,0,0,0,97112.19720458984,42344.073669433594,0,404332056576,8589930496,4309274624,0
199,1778652870332,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97115.21392822266,42350.980529785156,0,404332056576,8589930496,4325531648,0
199,1778652870532,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97118.17767333984,42357.93768310547,0,404332056576,8589930496,4325531648,0
199,1778652870733,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97121.12432861328,42364.896423339844,0,404332056576,8589930496,4325531648,0
199,1778652870933,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97124.1279296875,42371.64807128906,0,404332056576,8589930496,4325531648,0
199,1778652871133,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,25,0,55,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,97125.79528808594,42377.48425292969,0,404332056576,8589930496,4325015552,0
199,1778652871333,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97126.5093383789,42383.011962890625,0,404332056576,8589930496,4325015552,0
199,1778652871533,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97127.08428955078,42388.3818359375,0,404332056576,8589930496,4325015552,0
199,1778652871733,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97127.60540771484,42393.87194824219,0,404332056576,8589930496,4325015552,0
199,1778652871933,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,5,0,0,97128.31640625,42399.43719482422,0,404332056576,8589930496,4324757504,0
199,1778652872134,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,40,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,97129.4976196289,42404.622802734375,0,404332056576,8589930496,4311851008,0
199,1778652872334,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97130.0874633789,42410.14904785156,0,404332056576,8589930496,4336365568,0
199,1778652872534,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97130.70568847656,42415.63464355469,0,404332056576,8589930496,4336365568,0
199,1778652872734,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97131.32415771484,42421.162048339844,0,404332056576,8589930496,4336365568,0
199,1778652872934,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97131.91632080078,42426.69128417969,0,404332056576,8589930496,4336365568,0
199,1778652873134,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,45,0,0,35,0,0,0,5,0,0,0,0,0,0,0,0,97134.17987060547,42432.79229736328,0,404332056576,8589930496,4336365568,0
199,1778652873334,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97137.1351928711,42439.61737060547,0,404332056576,8589930496,4336107520,0
199,1778652873535,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97140.0619506836,42446.37091064453,0,404332056576,8589930496,4336107520,0
199,1778652873735,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97143.03405761719,42453.12774658203,0,404332056576,8589930496,4336353280,0
199,1778652873935,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97146.01275634766,42459.844787597656,0,404332056576,8589930496,4336095232,0
199,1778652874135,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,35,0,0,0,9.523809432983398,33.333335876464844,0,0,0,0,0,0,0,0,0,0,97147.6469116211,42465.121154785156,0,404332056576,8589930496,4359565312,0
199,1778652874335,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,97150.62615966797,42471.98840332031,0,404332056576,8589930496,4377628672,0
199,1778652874535,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97153.58416748047,42478.941345214844,0,404332056576,8589930496,4377628672,0
199,1778652874735,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97156.54724121094,42485.89910888672,0,404332056576,8589930496,4377628672,0
199,1778652874935,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97159.4652709961,42492.85528564453,0,404332056576,8589930496,4377628672,0
199,1778652875136,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,40,0,45,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,97161.427734375,42498.822265625,0,404332056576,8589930496,4393627648,0
199,1778652875336,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97161.99182128906,42504.18981933594,0,404332056576,8589930496,4409626624,0
199,1778652875536,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97162.53674316406,42509.557678222656,0,404332056576,8589930496,4409626624,0
199,1778652875736,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97163.05657958984,42514.898193359375,0,404332056576,8589930496,4409626624,0
199,1778652875936,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97163.57257080078,42520.42761230469,0,404332056576,8589930496,4409368576,0
199,1778652876136,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,4.761904716491699,30.000001907348633,0,0,0,0,0,0,31.57894515991211,5,0,5.263157844543457,0,0,97165.17297363281,42525.59765625,0,404332056576,8589930496,4409626624,0
199,1778652876336,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97165.71673583984,42531.02502441406,0,404332056576,8589930496,4409626624,0
199,1778652876537,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97166.28594970703,42536.525390625,0,404332056576,8589930496,4409626624,0
199,1778652876737,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97166.83770751953,42542.04766845703,0,404332056576,8589930496,4409626624,0
199,1778652876937,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97167.33563232422,42547.57305908203,0,404332056576,8589930496,4409368576,0
199,1778652877137,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,40,0,0,40,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,97169.30267333984,42553.49676513672,0,404332056576,8589930496,4408999936,0
199,1778652877337,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97172.21685791016,42560.19274902344,0,404332056576,8589930496,4408999936,0
199,1778652877537,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97175.10540771484,42566.941955566406,0,404332056576,8589930496,4408999936,0
199,1778652877737,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97178.02172851563,42573.691467285156,0,404332056576,8589930496,4408999936,0
199,1778652877937,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97180.96209716797,42580.433654785156,0,404332056576,8589930496,4408983552,0
199,1778652878138,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,30.000001907348633,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,97182.74645996094,42586.373962402344,0,404332056576,8589930496,4408725504,0
199,1778652878338,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97183.29553222656,42591.90350341797,0,404332056576,8589930496,4408725504,0
199,1778652878538,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,97183.82293701172,42597.27062988281,0,404332056576,8589930496,4408725504,0
199,1778652878738,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,97184.29235839844,42602.615783691406,0,404332056576,8589930496,4408725504,0
199,1778652878938,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,97184.97076416016,42608.01153564453,0,404332056576,8589930496,4408467456,0
199,1778652879138,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,35,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,97186.48095703125,42613.32159423828,0,404332056576,8589930496,4391669760,0
199,1778652879338,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97187.01373291016,42618.68054199219,0,404332056576,8589930496,4416155648,0
199,1778652879539,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97187.73931884766,42624.21514892578,0,404332056576,8589930496,4415897600,0
199,1778652879739,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97188.2885131836,42629.56433105469,0,404332056576,8589930496,4415897600,0
199,1778652879939,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97188.81451416016,42635.09356689453,0,404332056576,8589930496,4415639552,0
199,1778652880139,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,47.36842346191406,38.095237731933594,0,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,0,0,0,97190.45721435547,42640.88409423828,0,404332056576,8589930496,4410236928,0
199,1778652880339,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97193.39923095703,42647.638732910156,0,404332056576,8589930496,4411011072,0
199,1778652880539,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97196.33435058594,42654.420959472656,0,404332056576,8589930496,4411011072,0
199,1778652880739,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97199.26062011719,42661.196044921875,0,404332056576,8589930496,4411011072,0
199,1778652880939,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97202.16778564453,42667.95056152344,0,404332056576,8589930496,4411011072,0
199,1778652881140,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,28.571430206298828,52.6315803527832,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,97203.66430664063,42673.74395751953,0,404332056576,8589930496,4410753024,0
199,1778652881340,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97204.14068603516,42679.05810546875,0,404332056576,8589930496,4410744832,0
199,1778652881540,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97204.69140625,42684.5029296875,0,404332056576,8589930496,4410744832,0
199,1778652881740,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,97205.19061279297,42689.845153808594,0,404332056576,8589930496,4410744832,0
199,1778652881940,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,4.761904716491699,0,90,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,97205.66900634766,42695.216552734375,0,404332056576,8589930496,4410228736,0
0,1778652882140,1008,1553,1244,986,1100,1000,1500,800,2000,800,800,2099,941,800,800,800,0,0,28.571430206298828,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,97206.07196044922,42700.022399902344,0,404332056576,8589930496,4401971200,0
