Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650088906,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86786.79180908203,247320.60345458984,0,404332056576,8589930496,4099297280,0
199,1778650089106,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86789.61083984375,247327.57257080078,0,404332056576,8589930496,4099297280,0
199,1778650089306,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86792.43426513672,247334.64630126953,0,404332056576,8589930496,4099297280,0
200,1778650089506,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,38.095237731933594,0,4.761904716491699,0,45,0,0,0,5.263157844543457,0,0,86794.32397460938,247340.72290039063,0,404332056576,8589930496,4115554304,0
199,1778650089706,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86794.72271728516,247346.07653808594,0,404332056576,8589930496,4139810816,0
199,1778650089906,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86795.11804199219,247351.4306640625,0,404332056576,8589930496,4139810816,0
199,1778650090106,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86795.51763916016,247356.8116455078,0,404332056576,8589930496,4139810816,0
199,1778650090306,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86795.87969970703,247362.1607055664,0,404332056576,8589930496,4139810816,0
199,1778650090507,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,4.761904716491699,0,0,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,52.38095474243164,0,0,86797.30169677734,247368.05432128906,0,404332056576,8589930496,4139810816,0
199,1778650090707,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86800.14935302734,247374.80053710938,0,404332056576,8589930496,4156067840,0
199,1778650090907,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,86803.005859375,247381.56744384766,0,404332056576,8589930496,4155809792,0
199,1778650091107,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86805.85021972656,247388.3341064453,0,404332056576,8589930496,4155809792,0
199,1778650091307,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86808.69158935547,247395.09899902344,0,404332056576,8589930496,4155809792,0
200,1778650091507,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86810.51550292969,247400.8169555664,0,404332056576,8589930496,4147290112,0
199,1778650091707,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,15.000000953674316,75,0,86811.05841064453,247406.3685913086,0,404332056576,8589930496,4150206464,0
199,1778650091908,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86811.5234375,247411.9071044922,0,404332056576,8589930496,4150206464,0
199,1778650092108,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86811.99346923828,247417.4234008789,0,404332056576,8589930496,4150091776,0
199,1778650092308,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86812.42028808594,247422.80682373047,0,404332056576,8589930496,4150091776,0
199,1778650092508,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,10,0,45,0,0,0,0,35,0,86813.82250976563,247428.4951171875,0,404332056576,8589930496,4150366208,0
199,1778650092708,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86816.69812011719,247435.2894897461,0,404332056576,8589930496,4147302400,0
199,1778650092908,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86819.57104492188,247442.20697021484,0,404332056576,8589930496,4147302400,0
199,1778650093108,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,86822.44604492188,247449.0278930664,0,404332056576,8589930496,4147302400,0
199,1778650093309,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86825.31121826172,247455.9542236328,0,404332056576,8589930496,4147302400,0
200,1778650093509,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86827.04205322266,247461.81451416016,0,404332056576,8589930496,4146626560,0
199,1778650093709,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,5,77.5,0,86827.48486328125,247467.16680908203,0,404332056576,8589930496,4146368512,0
199,1778650093909,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86827.94250488281,247472.6776123047,0,404332056576,8589930496,4146110464,0
199,1778650094109,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86828.41900634766,247478.18927001953,0,404332056576,8589930496,4146110464,0
199,1778650094309,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86828.88201904297,247483.54986572266,0,404332056576,8589930496,4146110464,0
199,1778650094509,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,10,0,0,0,0,0,52.38095474243164,30.000001907348633,0,86830.56652832031,247489.4913330078,0,404332056576,8589930496,4146110464,0
199,1778650094709,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86833.4721069336,247496.24383544922,0,404332056576,8589930496,4149981184,0
199,1778650094910,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86836.36047363281,247502.98345947266,0,404332056576,8589930496,4149723136,0
199,1778650095110,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86839.23406982422,247509.74926757813,0,404332056576,8589930496,4149723136,0
199,1778650095310,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86842.0991821289,247516.47833251953,0,404332056576,8589930496,4149981184,0
199,1778650095510,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,5.263157844543457,0,0,0,28.571430206298828,0,0,86843.65930175781,247522.23376464844,0,404332056576,8589930496,4142497792,0
199,1778650095710,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86844.13861083984,247527.60815429688,0,404332056576,8589930496,4157980672,0
199,1778650095910,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86844.61657714844,247532.9696044922,0,404332056576,8589930496,4145733632,0
199,1778650096110,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86845.0728149414,247538.31860351563,0,404332056576,8589930496,4145733632,0
199,1778650096311,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,9.090909004211426,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,86845.720703125,247543.8292236328,0,404332056576,8589930496,4156567552,0
199,1778650096511,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,65,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,86847.44421386719,247549.9789428711,0,404332056576,8589930496,4146855936,0
199,1778650096711,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86850.36584472656,247556.93334960938,0,404332056576,8589930496,4161306624,0
199,1778650096911,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86853.25958251953,247563.89599609375,0,404332056576,8589930496,4160790528,0
199,1778650097111,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86856.15698242188,247570.8604736328,0,404332056576,8589930496,4160790528,0
199,1778650097311,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,86859.05975341797,247577.60736083984,0,404332056576,8589930496,4152532992,0
199,1778650097511,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,25,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,86860.54333496094,247583.39135742188,0,404332056576,8589930496,4152532992,0
199,1778650097712,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86861.09832763672,247588.9151611328,0,404332056576,8589930496,4152532992,0
199,1778650097912,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86861.58386230469,247594.45318603516,0,404332056576,8589930496,4152532992,0
199,1778650098112,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,86862.08270263672,247599.98944091797,0,404332056576,8589930496,4152532992,0
199,1778650098312,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,89.47368621826172,0,0,10,0,0,0,0,0,0,0,0,86862.8715209961,247605.57415771484,0,404332056576,8589930496,4152516608,0
199,1778650098512,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,78.94737243652344,0,0,86864.99963378906,247611.94702148438,0,404332056576,8589930496,4153286656,0
199,1778650098712,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,86867.90161132813,247618.86639404297,0,404332056576,8589930496,4161036288,0
199,1778650098912,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86870.80688476563,247625.83752441406,0,404332056576,8589930496,4161036288,0
199,1778650099112,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86873.72271728516,247632.80743408203,0,404332056576,8589930496,4161036288,0
199,1778650099313,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,10,0,0,0,85.71428680419922,0,0,86876.56219482422,247639.42852783203,0,404332056576,8589930496,4152778752,0
199,1778650099513,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,85,0,0,0,0,0,10,0,0,86877.63952636719,247644.80798339844,0,404332056576,8589930496,4160778240,0
199,1778650099713,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86878.16711425781,247650.20263671875,0,404332056576,8589930496,4168519680,0
199,1778650099913,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86878.66015625,247655.7017211914,0,404332056576,8589930496,4160262144,0
199,1778650100113,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86879.14172363281,247661.22528076172,0,404332056576,8589930496,4160262144,0
199,1778650100313,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,5,0,0,0,0,0,71.42857360839844,0,0,0,0,0,0,25,0,86879.9047241211,247666.78356933594,0,404332056576,8589930496,4171358208,0
199,1778650100513,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,86882.18286132813,247673.31896972656,0,404332056576,8589930496,4137697280,0
199,1778650100714,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86884.98309326172,247680.26049804688,0,404332056576,8589930496,4137689088,0
199,1778650100914,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86887.8109741211,247687.29315185547,0,404332056576,8589930496,4137680896,0
199,1778650101114,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86890.64770507813,247694.35675048828,0,404332056576,8589930496,4137422848,0
199,1778650101314,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,5,0,85.71428680419922,0,0,0,9.523809432983398,0,0,86893.62530517578,247701.14080810547,0,404332056576,8589930496,4137934848,0
199,1778650101514,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,86894.14013671875,247706.45635986328,0,404332056576,8589930496,4154191872,0
199,1778650101714,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86894.57611083984,247711.79620361328,0,404332056576,8589930496,4154159104,0
199,1778650101914,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86895.02551269531,247717.30194091797,0,404332056576,8589930496,4154159104,0
199,1778650102114,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86895.42877197266,247722.64208984375,0,404332056576,8589930496,4153901056,0
199,1778650102315,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,9.523809432983398,4.761904716491699,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,26.3157901763916,0,86895.90075683594,247728.00994873047,0,404332056576,8589930496,4139524096,0
199,1778650102515,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86898.40185546875,247734.64013671875,0,404332056576,8589930496,4139524096,0
199,1778650102715,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86901.236328125,247741.60125732422,0,404332056576,8589930496,4139266048,0
199,1778650102915,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86904.04516601563,247748.55780029297,0,404332056576,8589930496,4139266048,0
199,1778650103115,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,86906.86260986328,247755.50225830078,0,404332056576,8589930496,4139266048,0
199,1778650103315,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,75,0,0,0,0,0,0,5,0,0,0,0,0,5.263157844543457,5.263157844543457,0,86909.56927490234,247762.01300048828,0,404332056576,8589930496,4139266048,0
199,1778650103516,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86910.16375732422,247767.32373046875,0,404332056576,8589930496,4144943104,0
199,1778650103716,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86910.63110351563,247772.83068847656,0,404332056576,8589930496,4144939008,0
199,1778650103916,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86911.10693359375,247778.34411621094,0,404332056576,8589930496,4143763456,0
199,1778650104116,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86911.53857421875,247783.75714111328,0,404332056576,8589930496,4143763456,0
199,1778650104316,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,10,0,0,0,0,0,0,10,0,0,0,0,0,0,73.68421173095703,0,86912.53326416016,247789.39587402344,0,404332056576,8589930496,4143505408,0
199,1778650104516,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86915.36334228516,247796.07940673828,0,404332056576,8589930496,4143505408,0
199,1778650104716,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86918.177734375,247802.8462524414,0,404332056576,8589930496,4143763456,0
199,1778650104916,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86920.98815917969,247809.60870361328,0,404332056576,8589930496,4143763456,0
199,1778650105117,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86923.8237915039,247816.3881225586,0,404332056576,8589930496,4143763456,0
200,1778650105317,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86926.25024414063,247822.6498413086,0,404332056576,8589930496,4135051264,0
199,1778650105517,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,30.76923179626465,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60.000003814697266,86926.71868896484,247828.03521728516,0,404332056576,8589930496,4139696128,0
199,1778650105717,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86927.2232055664,247833.52520751953,0,404332056576,8589930496,4140494848,0
199,1778650105917,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86927.67987060547,247839.01916503906,0,404332056576,8589930496,4140478464,0
199,1778650106117,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86928.13946533203,247844.58331298828,0,404332056576,8589930496,4140478464,0
199,1778650106317,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,31.81818199157715,86929.66442871094,247849.91369628906,0,404332056576,8589930496,4140478464,0
199,1778650106517,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86930.18353271484,247855.40228271484,0,404332056576,8589930496,4140478464,0
199,1778650106718,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86930.6528930664,247860.92150878906,0,404332056576,8589930496,4140478464,0
199,1778650106918,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86931.04260253906,247866.4503173828,0,404332056576,8589930496,4140478464,0
199,1778650107118,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86931.46075439453,247871.98291015625,0,404332056576,8589930496,4140220416,0
199,1778650107318,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,5,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,75,0,86932.42077636719,247877.5629272461,0,404332056576,8589930496,4140216320,0
199,1778650107518,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86935.30041503906,247884.25512695313,0,404332056576,8589930496,4148215808,0
199,1778650107718,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86938.16125488281,247891.0360107422,0,404332056576,8589930496,4148215808,0
199,1778650107918,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86940.96936035156,247897.8129272461,0,404332056576,8589930496,4142854144,0
199,1778650108118,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86943.8203125,247904.59979248047,0,404332056576,8589930496,4142854144,0
199,1778650108319,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,70,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,10,0,0,86946.43676757813,247911.01641845703,0,404332056576,8589930496,4142854144,0
0,1778650108519,800,2099,898,800,800,1600,1600,800,800,799,800,2099,807,2099,1971,800,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,0,0,0,0,86946.81518554688,247914.9652709961,0,404332056576,8589930496,4118929408,0
