Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650976091,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89945.68572998047,3259.6472778320313,0,404332056576,8589930496,4215279616,0
199,1778650976291,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,89948.61950683594,3266.3864135742188,0,404332056576,8589930496,4215279616,0
199,1778650976491,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89951.56256103516,3273.128662109375,0,404332056576,8589930496,4215279616,0
199,1778650976691,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,15.000000953674316,0,0,0,0,0,31.57894515991211,0,35,0,0,0,0,10,0,0,89954.19006347656,3279.3657836914063,0,404332056576,8589930496,4186099712,0
199,1778650976891,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89954.78759765625,3284.7808837890625,0,404332056576,8589930496,4188680192,0
199,1778650977091,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89955.33129882813,3290.1361083984375,0,404332056576,8589930496,4188680192,0
199,1778650977292,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,89955.88049316406,3295.6618041992188,0,404332056576,8589930496,4188680192,0
199,1778650977492,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,89956.41149902344,3301.1829223632813,0,404332056576,8589930496,4188680192,0
199,1778650977692,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,35,0,0,0,0,0,19.047618865966797,0,0,0,0,5,0,0,15.000000953674316,0,89958.03289794922,3306.513916015625,0,404332056576,8589930496,4188680192,0
199,1778650977892,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89958.62091064453,3311.8407592773438,0,404332056576,8589930496,4190744576,0
199,1778650978092,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89959.14697265625,3317.283935546875,0,404332056576,8589930496,4190744576,0
199,1778650978292,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89959.66497802734,3322.6290283203125,0,404332056576,8589930496,4190744576,0
199,1778650978492,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89960.1826171875,3327.97119140625,0,404332056576,8589930496,4190744576,0
199,1778650978693,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,23.809524536132813,0,60.000003814697266,0,89961.30859375,3333.4734497070313,0,404332056576,8589930496,4189954048,0
199,1778650978893,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89964.25323486328,3340.0172729492188,0,404332056576,8589930496,4191760384,0
199,1778650979093,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89967.19104003906,3346.7623291015625,0,404332056576,8589930496,4191760384,0
199,1778650979293,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,89970.16217041016,3353.5037231445313,0,404332056576,8589930496,4191744000,0
199,1778650979493,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89973.10943603516,3360.2457885742188,0,404332056576,8589930496,4191744000,0
199,1778650979693,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,10,60.000003814697266,0,0,0,89975.3814086914,3366.42529296875,0,404332056576,8589930496,4183482368,0
199,1778650979893,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89975.87799072266,3371.754638671875,0,404332056576,8589930496,4185546752,0
199,1778650980094,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89976.34899902344,3377.0797729492188,0,404332056576,8589930496,4185288704,0
199,1778650980294,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89976.87823486328,3382.406005859375,0,404332056576,8589930496,4185288704,0
199,1778650980494,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,89977.41418457031,3387.8762817382813,0,404332056576,8589930496,4185288704,0
199,1778650980694,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,47.36842346191406,0,0,0,0,0,0,0,0,31.57894515991211,0,0,10,0,89978.48168945313,3393.481689453125,0,404332056576,8589930496,4177031168,0
199,1778650980894,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89981.4126586914,3400.1434936523438,0,404332056576,8589930496,4185804800,0
199,1778650981094,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89984.36022949219,3406.8925170898438,0,404332056576,8589930496,4185546752,0
199,1778650981294,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89987.29400634766,3413.6406860351563,0,404332056576,8589930496,4185546752,0
199,1778650981494,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89990.20788574219,3420.38671875,0,404332056576,8589930496,4185546752,0
199,1778650981695,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,42.105262756347656,0,9.523809432983398,38.095237731933594,0,89992.26306152344,3426.3944091796875,0,404332056576,8589930496,4185804800,0
199,1778650981895,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,89992.80297851563,3431.7342529296875,0,404332056576,8589930496,4185804800,0
199,1778650982095,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,89993.29754638672,3437.1192016601563,0,404332056576,8589930496,4185804800,0
199,1778650982295,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89993.79364013672,3442.5342407226563,0,404332056576,8589930496,4185804800,0
199,1778650982495,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,89994.28582763672,3447.8866577148438,0,404332056576,8589930496,4185804800,0
199,1778650982695,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,4.761904716491699,0,0,0,0,0,10,0,0,0,40,0,0,47.619049072265625,0,89996.10388183594,3453.7216186523438,0,404332056576,8589930496,4185612288,0
199,1778650982895,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,89999.08740234375,3460.4507446289063,0,404332056576,8589930496,4185612288,0
199,1778650983096,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90002.0394897461,3467.201416015625,0,404332056576,8589930496,4185612288,0
199,1778650983296,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90004.95513916016,3473.91650390625,0,404332056576,8589930496,4185612288,0
199,1778650983496,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90007.85681152344,3480.7020874023438,0,404332056576,8589930496,4185354240,0
200,1778650983696,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,52.38095474243164,0,0,0,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,90009.50329589844,3486.489990234375,0,404332056576,8589930496,4185092096,0
199,1778650983896,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90010.04150390625,3491.8306884765625,0,404332056576,8589930496,4192587776,0
199,1778650984096,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90010.5728149414,3497.1611938476563,0,404332056576,8589930496,4192587776,0
199,1778650984296,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,90011.11749267578,3502.5234375,0,404332056576,8589930496,4192587776,0
199,1778650984496,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,90011.64868164063,3507.88671875,0,404332056576,8589930496,4192587776,0
199,1778650984697,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,10,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,35,90013.69989013672,3513.3159790039063,0,404332056576,8589930496,4192313344,0
199,1778650984897,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90014.26300048828,3518.6553344726563,0,404332056576,8589930496,4217073664,0
199,1778650985097,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,90014.78894042969,3524.072509765625,0,404332056576,8589930496,4217073664,0
199,1778650985297,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90015.27801513672,3529.5885620117188,0,404332056576,8589930496,4217073664,0
199,1778650985497,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90015.76580810547,3535.1098022460938,0,404332056576,8589930496,4217073664,0
199,1778650985697,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,4.761904716491699,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,47.619049072265625,0,25,10,90017.55645751953,3540.984375,0,404332056576,8589930496,4186091520,0
199,1778650985897,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90020.48327636719,3547.8560791015625,0,404332056576,8589930496,4194091008,0
199,1778650986098,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90023.3980102539,3554.61376953125,0,404332056576,8589930496,4193832960,0
199,1778650986298,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90026.31140136719,3561.3712158203125,0,404332056576,8589930496,4193832960,0
199,1778650986498,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90029.24822998047,3568.1190795898438,0,404332056576,8589930496,4193832960,0
200,1778650986698,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90030.86932373047,3573.9462890625,0,404332056576,8589930496,4207759360,0
199,1778650986898,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,5,15.000000953674316,0,0,77.5,90031.35803222656,3579.296630859375,0,404332056576,8589930496,4215754752,0
199,1778650987098,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90031.88983154297,3584.6444702148438,0,404332056576,8589930496,4215496704,0
199,1778650987298,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90032.3804321289,3589.988037109375,0,404332056576,8589930496,4215496704,0
199,1778650987498,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,90032.89678955078,3595.3508911132813,0,404332056576,8589930496,4215496704,0
199,1778650987699,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,10,0,0,0,60.000003814697266,0,0,0,25,90034.4732055664,3601.2454833984375,0,404332056576,8589930496,4215230464,0
199,1778650987899,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90037.419921875,3607.9854736328125,0,404332056576,8589930496,4222971904,0
199,1778650988099,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,90040.37481689453,3614.7366333007813,0,404332056576,8589930496,4222971904,0
199,1778650988299,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90043.33660888672,3621.4928588867188,0,404332056576,8589930496,4222971904,0
199,1778650988499,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,5,0,0,0,0,0,0,0,0,95,0,0,0,0,90046.2763671875,3628.199951171875,0,404332056576,8589930496,4222971904,0
199,1778650988699,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,5.263157844543457,0,0,0,0,0,60.000003814697266,0,0,0,0,26.3157901763916,0,0,0,0,90047.7359008789,3633.7098999023438,0,404332056576,8589930496,4253933568,0
199,1778650988899,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,90048.23461914063,3639.0559692382813,0,404332056576,8589930496,4270190592,0
199,1778650989100,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90048.74340820313,3644.3978271484375,0,404332056576,8589930496,4270190592,0
199,1778650989300,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90049.29150390625,3649.9154052734375,0,404332056576,8589930496,4270190592,0
199,1778650989500,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,4.761904716491699,5,0,0,0,0,90,5,0,0,0,0,0,0,0,0,90049.82525634766,3655.285400390625,0,404332056576,8589930496,4270190592,0
199,1778650989700,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,5,25,0,0,0,0,0,65,0,0,0,90051.68035888672,3661.2988891601563,0,404332056576,8589930496,4269682688,0
199,1778650989900,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90054.64331054688,3668.0416870117188,0,404332056576,8589930496,4269424640,0
199,1778650990100,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90057.57263183594,3674.8892822265625,0,404332056576,8589930496,4269424640,0
199,1778650990300,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,90060.54376220703,3681.6448364257813,0,404332056576,8589930496,4269424640,0
199,1778650990501,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,90,0,0,0,90063.50134277344,3688.3240356445313,0,404332056576,8589930496,4261494784,0
200,1778650990701,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,25,0,0,0,90064.93060302734,3693.8716430664063,0,404332056576,8589930496,4259516416,0
199,1778650990901,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90065.47918701172,3699.27734375,0,404332056576,8589930496,4259516416,0
199,1778650991101,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90065.98461914063,3704.6260986328125,0,404332056576,8589930496,4259266560,0
199,1778650991301,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,90066.51123046875,3709.950439453125,0,404332056576,8589930496,4259266560,0
199,1778650991501,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,89.47368621826172,0,5,0,0,0,0,0,0,0,0,90067.15985107422,3715.3596801757813,0,404332056576,8589930496,4259266560,0
199,1778650991701,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,71.42857360839844,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,90069.03778076172,3721.404052734375,0,404332056576,8589930496,4263137280,0
199,1778650991901,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90072.00762939453,3728.3099365234375,0,404332056576,8589930496,4275265536,0
199,1778650992102,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90074.98059082031,3735.101806640625,0,404332056576,8589930496,4275265536,0
199,1778650992302,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90077.96606445313,3741.8348388671875,0,404332056576,8589930496,4275265536,0
199,1778650992502,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90080.91040039063,3748.5009765625,0,404332056576,8589930496,4267008000,0
200,1778650992702,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,90081.87365722656,3753.73876953125,0,404332056576,8589930496,4266749952,0
199,1778650992902,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,5,2.4390242099761963,0,0,0,0,92.5,0,0,0,0,0,0,0,0,0,90082.43731689453,3759.2354125976563,0,404332056576,8589930496,4266491904,0
199,1778650993102,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90082.9892578125,3764.7144165039063,0,404332056576,8589930496,4266491904,0
199,1778650993302,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,90083.57629394531,3770.1788330078125,0,404332056576,8589930496,4265975808,0
199,1778650993503,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,4.761904716491699,0,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,90084.37628173828,3775.7191772460938,0,404332056576,8589930496,4265717760,0
199,1778650993703,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,90,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,90087.06805419922,3782.184814453125,0,404332056576,8589930496,4257460224,0
199,1778650993903,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90090.07995605469,3789.1351928710938,0,404332056576,8589930496,4257460224,0
199,1778650994103,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90093.06427001953,3795.9945068359375,0,404332056576,8589930496,4257460224,0
199,1778650994303,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90096.07446289063,3802.7393188476563,0,404332056576,8589930496,4257460224,0
199,1778650994503,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,85.71428680419922,0,5,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,90099.04425048828,3809.383056640625,0,404332056576,8589930496,4257460224,0
199,1778650994703,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,94.73684692382813,4.761904716491699,0,0,0,0,0,0,0,0,0,90099.75762939453,3814.6173706054688,0,404332056576,8589930496,4253757440,0
199,1778650994904,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90100.36737060547,3820.087890625,0,404332056576,8589930496,4253499392,0
199,1778650995104,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90100.93981933594,3825.55419921875,0,404332056576,8589930496,4253499392,0
199,1778650995304,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90101.52172851563,3831.0192260742188,0,404332056576,8589930496,4253241344,0
199,1778650995504,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,0,0,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,90102.23974609375,3836.4682006835938,0,404332056576,8589930496,4253241344,0
0,1778650995704,800,800,1252,802,800,816,800,800,800,800,800,2007,2074,954,1476,800,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,90102.859375,3840.5350952148438,0,404332056576,8589930496,4252200960,0
