Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655206294,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105662.49877929688,89949.2603149414,0,404332056576,8589930496,4168265728,0
199,1778655206494,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105662.98956298828,89954.60620117188,0,404332056576,8589930496,4168265728,0
199,1778655206694,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105663.48211669922,89959.9556274414,0,404332056576,8589930496,4168523776,0
199,1778655206894,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,4.761904716491699,0,20,0,0,0,0,0,0,31.57894515991211,10,0,0,0,14.285715103149414,0,105664.88305664063,89965.18341064453,0,404332056576,8589930496,4166447104,0
199,1778655207094,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105665.44567871094,89970.56494140625,0,404332056576,8589930496,4199219200,0
199,1778655207294,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105665.91870117188,89975.8910522461,0,404332056576,8589930496,4199219200,0
199,1778655207495,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105666.37408447266,89981.20989990234,0,404332056576,8589930496,4199219200,0
199,1778655207695,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105666.90167236328,89986.53338623047,0,404332056576,8589930496,4199219200,0
199,1778655207895,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,5,20,0,0,0,0,0,63.15789031982422,4.761904716491699,105667.73419189453,89991.90417480469,0,404332056576,8589930496,4198912000,0
199,1778655208095,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105670.58563232422,89998.56243896484,0,404332056576,8589930496,4202778624,0
199,1778655208295,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105673.47607421875,90005.30584716797,0,404332056576,8589930496,4202778624,0
199,1778655208495,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105676.3754272461,90012.0443725586,0,404332056576,8589930496,4202778624,0
199,1778655208695,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105679.25598144531,90018.79498291016,0,404332056576,8589930496,4202774528,0
199,1778655208895,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,25,0,0,0,0,57.894737243652344,0,0,0,0,9.523809432983398,0,0,105681.66796875,90024.95727539063,0,404332056576,8589930496,4194381824,0
199,1778655209096,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105682.37969970703,90030.42999267578,0,404332056576,8589930496,4194381824,0
199,1778655209296,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105682.85095214844,90035.81420898438,0,404332056576,8589930496,4194381824,0
199,1778655209496,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105683.39099121094,90041.32733154297,0,404332056576,8589930496,4194381824,0
199,1778655209696,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105683.87023925781,90046.66186523438,0,404332056576,8589930496,4194381824,0
199,1778655209896,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,35,0,0,42.105262756347656,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,105684.76501464844,90052.18249511719,0,404332056576,8589930496,4193587200,0
199,1778655210096,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105687.69940185547,90058.8648071289,0,404332056576,8589930496,4201586688,0
199,1778655210296,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105690.61669921875,90065.60870361328,0,404332056576,8589930496,4201586688,0
199,1778655210496,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105693.49615478516,90072.34997558594,0,404332056576,8589930496,4201586688,0
199,1778655210697,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105696.3969116211,90079.09741210938,0,404332056576,8589930496,4201586688,0
199,1778655210897,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,40,0,45,0,0,0,0,0,10,0,0,0,0,0,0,0,105698.25494384766,90085.05242919922,0,404332056576,8589930496,4217843712,0
199,1778655211097,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105698.74822998047,90090.38580322266,0,404332056576,8589930496,4234100736,0
199,1778655211297,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105699.22283935547,90095.75799560547,0,404332056576,8589930496,4234100736,0
199,1778655211497,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105699.7055053711,90101.24578857422,0,404332056576,8589930496,4234100736,0
199,1778655211697,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105700.2398071289,90106.75262451172,0,404332056576,8589930496,4233842688,0
199,1778655211897,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,4.761904716491699,0,10,23.809524536132813,0,0,0,0,10,0,31.57894515991211,0,0,0,0,0,105701.71356201172,90112.0541381836,0,404332056576,8589930496,4216659968,0
199,1778655212098,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105702.17590332031,90117.41369628906,0,404332056576,8589930496,4216659968,0
199,1778655212298,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105702.63842773438,90122.72259521484,0,404332056576,8589930496,4216659968,0
199,1778655212498,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105703.13751220703,90128.14337158203,0,404332056576,8589930496,4216373248,0
199,1778655212698,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105703.65417480469,90133.61828613281,0,404332056576,8589930496,4216373248,0
199,1778655212898,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,10,23.809524536132813,0,0,0,0,10,0,0,33.333335876464844,0,0,0,0,105705.5654296875,90138.96221923828,0,404332056576,8589930496,4214984704,0
199,1778655213098,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105706.13171386719,90144.35455322266,0,404332056576,8589930496,4245434368,0
199,1778655213298,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105706.63946533203,90149.86059570313,0,404332056576,8589930496,4245434368,0
199,1778655213498,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105707.16137695313,90155.37634277344,0,404332056576,8589930496,4245434368,0
199,1778655213699,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105707.58203125,90160.68908691406,0,404332056576,8589930496,4245434368,0
199,1778655213899,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,61.904762268066406,0,0,0,0,10,25,0,4.761904716491699,0,0,0,0,0,105708.3876953125,90166.14733886719,0,404332056576,8589930496,4245434368,0
199,1778655214099,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105711.27752685547,90172.88928222656,0,404332056576,8589930496,4253433856,0
200,1778655214299,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105714.15856933594,90179.80267333984,0,404332056576,8589930496,4253417472,0
199,1778655214499,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105717.0756225586,90186.59979248047,0,404332056576,8589930496,4253417472,0
199,1778655214699,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105720.0053100586,90193.35412597656,0,404332056576,8589930496,4253417472,0
199,1778655214899,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,30.000001907348633,0,0,0,0,55,0,5.263157844543457,0,0,0,0,0,105722.30194091797,90199.59411621094,0,404332056576,8589930496,4256743424,0
199,1778655215099,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105722.82513427734,90204.92401123047,0,404332056576,8589930496,4281257984,0
200,1778655215300,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105723.3519897461,90210.26281738281,0,404332056576,8589930496,4281257984,0
199,1778655215500,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105723.86682128906,90215.60021972656,0,404332056576,8589930496,4281257984,0
200,1778655215700,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,105724.36547851563,90220.94799804688,0,404332056576,8589930496,4280999936,0
199,1778655215900,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,36.842105865478516,0,0,45,4.761904716491699,0,0,5,0,0,9.523809432983398,0,0,0,0,0,105725.4213256836,90226.60235595703,0,404332056576,8589930496,4272988160,0
199,1778655216100,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105728.38958740234,90233.28533935547,0,404332056576,8589930496,4272660480,0
199,1778655216301,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105731.31732177734,90240.03515625,0,404332056576,8589930496,4272660480,0
199,1778655216501,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105734.26251220703,90246.78521728516,0,404332056576,8589930496,4272660480,0
199,1778655216701,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105737.22784423828,90253.53552246094,0,404332056576,8589930496,4272660480,0
199,1778655216901,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,45,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,38.095237731933594,0,105739.29931640625,90259.52459716797,0,404332056576,8589930496,4270510080,0
199,1778655217101,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105739.94244384766,90265.02215576172,0,404332056576,8589930496,4270252032,0
199,1778655217301,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,105740.5234375,90270.5698852539,0,404332056576,8589930496,4270252032,0
199,1778655217501,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105741.09130859375,90276.01452636719,0,404332056576,8589930496,4270252032,0
199,1778655217702,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105741.69500732422,90281.54565429688,0,404332056576,8589930496,4270333952,0
199,1778655217902,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,42.85714340209961,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,42.105262756347656,0,105743.6908569336,90287.49670410156,0,404332056576,8589930496,4285296640,0
199,1778655218102,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105746.65704345703,90294.19073486328,0,404332056576,8589930496,4285296640,0
199,1778655218302,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105749.60412597656,90300.943359375,0,404332056576,8589930496,4285296640,0
199,1778655218502,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105752.56524658203,90307.69464111328,0,404332056576,8589930496,4285296640,0
199,1778655218702,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105755.513671875,90314.4467163086,0,404332056576,8589930496,4285292544,0
199,1778655218902,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,33.333335876464844,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,52.6315803527832,0,105757.27307128906,90320.31750488281,0,404332056576,8589930496,4285034496,0
199,1778655219102,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105757.82336425781,90325.70703125,0,404332056576,8589930496,4285034496,0
199,1778655219303,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105758.36309814453,90331.04815673828,0,404332056576,8589930496,4285034496,0
199,1778655219503,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,105758.85272216797,90336.39715576172,0,404332056576,8589930496,4285034496,0
199,1778655219703,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,95,0,105759.41455078125,90341.9566040039,0,404332056576,8589930496,4284502016,0
199,1778655219903,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,9.523809432983398,0,0,60.000003814697266,0,0,0,30.000001907348633,0,105761.2197265625,90347.85205078125,0,404332056576,8589930496,4284489728,0
199,1778655220103,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105764.09948730469,90354.5478515625,0,404332056576,8589930496,4300746752,0
199,1778655220303,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105766.9810180664,90361.30419921875,0,404332056576,8589930496,4300746752,0
199,1778655220503,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105769.8740234375,90368.05987548828,0,404332056576,8589930496,4300746752,0
199,1778655220704,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,105772.64959716797,90374.7172241211,0,404332056576,8589930496,4300746752,0
199,1778655220904,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,66.66667175292969,0,0,0,0,0,28.571430206298828,0,0,0,0,0,105773.94262695313,90380.41290283203,0,404332056576,8589930496,4300746752,0
199,1778655221104,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105774.47760009766,90385.86553955078,0,404332056576,8589930496,4302553088,0
199,1778655221304,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105774.97790527344,90391.33953857422,0,404332056576,8589930496,4302553088,0
199,1778655221504,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,105775.4697265625,90396.74884033203,0,404332056576,8589930496,4302553088,0
199,1778655221704,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,105776.00109863281,90402.12384033203,0,404332056576,8589930496,4294729728,0
199,1778655221904,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,10.526315689086914,0,0,0,80.95238494873047,0,0,0,0,0,0,0,105778.05596923828,90408.32751464844,0,404332056576,8589930496,4294729728,0
199,1778655222105,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105780.97247314453,90415.06512451172,0,404332056576,8589930496,4302729216,0
199,1778655222305,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105783.88159179688,90421.85034179688,0,404332056576,8589930496,4302729216,0
199,1778655222505,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105786.82409667969,90428.62780761719,0,404332056576,8589930496,4302729216,0
199,1778655222705,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,90,0,0,4.761904716491699,0,5.263157844543457,0,0,105789.69256591797,90435.30322265625,0,404332056576,8589930496,4298940416,0
199,1778655222905,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,85,0,0,0,0,0,10,0,0,0,0,0,0,0,105790.51593017578,90440.73425292969,0,404332056576,8589930496,4298682368,0
199,1778655223105,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,105791.02612304688,90446.07775878906,0,404332056576,8589930496,4298682368,0
199,1778655223305,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105791.5765991211,90451.42987060547,0,404332056576,8589930496,4298682368,0
199,1778655223505,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,105792.10046386719,90456.79302978516,0,404332056576,8589930496,4298424320,0
199,1778655223706,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,90.47618865966797,0,0,0,0,10,0,0,0,0,0,0,0,0,105792.96032714844,90462.2060546875,0,404332056576,8589930496,4294438912,0
199,1778655223906,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,105795.6255493164,90468.6527709961,0,404332056576,8589930496,4288675840,0
199,1778655224106,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105798.5131225586,90475.42175292969,0,404332056576,8589930496,4288675840,0
199,1778655224306,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105801.43829345703,90482.1875,0,404332056576,8589930496,4288417792,0
199,1778655224506,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,105804.33520507813,90488.95709228516,0,404332056576,8589930496,4288417792,0
199,1778655224706,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,35,0,5.263157844543457,52.6315803527832,0,0,0,0,0,0,0,105806.64678955078,90495.17919921875,0,404332056576,8589930496,4288405504,0
199,1778655224906,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,4.761904716491699,75,0,0,0,0,0,105808.70611572266,90501.05065917969,0,404332056576,8589930496,4280475648,0
199,1778655225107,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105811.6343383789,90507.77862548828,0,404332056576,8589930496,4288647168,0
199,1778655225307,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105814.52014160156,90514.50317382813,0,404332056576,8589930496,4288647168,0
199,1778655225507,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105817.45812988281,90521.26135253906,0,404332056576,8589930496,4288647168,0
199,1778655225707,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,90,0,0,5,0,0,105820.44927978516,90527.99145507813,0,404332056576,8589930496,4288376832,0
0,1778655225907,800,1018,802,800,800,801,800,1400,800,800,800,2100,799,800,800,1398,0,0,0,0,0,0,0,0,0,0,5,52.38095474243164,0,0,0,0,105821.11846923828,90532.72985839844,0,404332056576,8589930496,4255342592,0
