Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656761962,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111100.6283569336,121353.24560546875,0,404332056576,8589930496,4230721536,0
199,1778656762162,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111101.15673828125,121358.75048828125,0,404332056576,8589930496,4230721536,0
199,1778656762362,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111101.681640625,121364.25842285156,0,404332056576,8589930496,4230721536,0
199,1778656762562,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,35,4.761904716491699,0,0,0,45,0,10,0,0,0,0,0,0,0,0,111103.38885498047,121370.13262939453,0,404332056576,8589930496,4222205952,0
199,1778656762763,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111106.30279541016,121376.84771728516,0,404332056576,8589930496,4226850816,0
199,1778656762963,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111109.15692138672,121383.5982055664,0,404332056576,8589930496,4226850816,0
199,1778656763163,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111112.01550292969,121390.34265136719,0,404332056576,8589930496,4226850816,0
199,1778656763363,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111114.88897705078,121397.09680175781,0,404332056576,8589930496,4226850816,0
199,1778656763563,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,42.85714340209961,0,0,0,0,45,0,0,0,0,0,0,0,10,0,0,111116.79064941406,121403.03393554688,0,404332056576,8589930496,4218667008,0
199,1778656763763,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111117.30072021484,121408.5396118164,0,404332056576,8589930496,4226592768,0
199,1778656763963,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111117.79479980469,121414.00872802734,0,404332056576,8589930496,4226334720,0
199,1778656764163,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111118.29748535156,121419.50396728516,0,404332056576,8589930496,4226334720,0
199,1778656764364,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111118.79699707031,121424.97143554688,0,404332056576,8589930496,4226076672,0
199,1778656764564,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,35,0,0,0,0,35,0,0,0,0,0,0,5.263157844543457,0,0,111120.37713623047,121430.28253173828,0,404332056576,8589930496,4217806848,0
199,1778656764764,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111120.90856933594,121435.78015136719,0,404332056576,8589930496,4217806848,0
199,1778656764964,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111121.44873046875,121441.24633789063,0,404332056576,8589930496,4217806848,0
199,1778656765164,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111121.94958496094,121446.57373046875,0,404332056576,8589930496,4217548800,0
199,1778656765364,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111122.4476928711,121452.0620727539,0,404332056576,8589930496,4217548800,0
199,1778656765564,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,35,0,0,0,0,0,45.45454788208008,5.263157844543457,5,0,0,0,0,0,0,0,111124.03076171875,121457.83166503906,0,404332056576,8589930496,4217540608,0
199,1778656765765,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111126.94604492188,121464.55383300781,0,404332056576,8589930496,4217540608,0
199,1778656765965,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111129.85772705078,121471.28576660156,0,404332056576,8589930496,4217540608,0
199,1778656766165,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111132.7710571289,121478.150390625,0,404332056576,8589930496,4217540608,0
199,1778656766365,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111135.68347167969,121484.89459228516,0,404332056576,8589930496,4217540608,0
199,1778656766565,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,45,0,0,0,0,42.105262756347656,0,9.523809432983398,0,0,0,0,0,9.523809432983398,0,0,111137.72290039063,121490.9038696289,0,404332056576,8589930496,4229152768,0
199,1778656766765,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111138.224609375,121496.40710449219,0,404332056576,8589930496,4259860480,0
199,1778656766965,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111138.68188476563,121501.90985107422,0,404332056576,8589930496,4259860480,0
199,1778656767165,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111139.14953613281,121507.26275634766,0,404332056576,8589930496,4259860480,0
199,1778656767366,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111139.71673583984,121512.67803955078,0,404332056576,8589930496,4259860480,0
199,1778656767566,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,5,20,0,14.285715103149414,35,0,0,0,0,0,0,111141.63891601563,121518.0966796875,0,404332056576,8589930496,4259856384,0
199,1778656767766,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111142.11511230469,121523.59973144531,0,404332056576,8589930496,4259856384,0
199,1778656767966,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111142.62719726563,121529.09881591797,0,404332056576,8589930496,4259598336,0
199,1778656768166,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111143.13098144531,121534.6068725586,0,404332056576,8589930496,4259598336,0
199,1778656768366,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111143.59979248047,121540.12286376953,0,404332056576,8589930496,4259598336,0
200,1778656768566,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111144.76513671875,121545.65155029297,0,404332056576,8589930496,4259565568,0
199,1778656768767,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,67.5,0,0,0,0,0,25,2.5641026496887207,0,0,0,0,0,0,0,0,111147.64874267578,121552.5478515625,0,404332056576,8589930496,4259565568,0
199,1778656768967,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111150.52734375,121559.48754882813,0,404332056576,8589930496,4259565568,0
199,1778656769167,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111153.44946289063,121566.4203491211,0,404332056576,8589930496,4259565568,0
199,1778656769367,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111156.34466552734,121573.27478027344,0,404332056576,8589930496,4259565568,0
199,1778656769567,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,42.105262756347656,4.761904716491699,0,0,0,45,0,0,0,0,0,0,0,5.263157844543457,0,0,111158.41418457031,121579.3247680664,0,404332056576,8589930496,4265480192,0
199,1778656769767,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111158.97845458984,121584.8344116211,0,404332056576,8589930496,4288962560,0
199,1778656769967,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111159.53161621094,121590.33337402344,0,404332056576,8589930496,4288704512,0
199,1778656770167,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111160.08514404297,121595.83764648438,0,404332056576,8589930496,4288704512,0
199,1778656770368,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111160.62622070313,121601.34008789063,0,404332056576,8589930496,4288704512,0
199,1778656770568,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,50,0,0,0,0,36.3636360168457,0,14.285715103149414,5,0,0,0,0,0,0,0,111162.48205566406,121607.37103271484,0,404332056576,8589930496,4288704512,0
199,1778656770768,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111165.42651367188,121614.09149169922,0,404332056576,8589930496,4288188416,0
199,1778656770968,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111168.35705566406,121620.8330078125,0,404332056576,8589930496,4288188416,0
199,1778656771168,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111171.23718261719,121627.56231689453,0,404332056576,8589930496,4288188416,0
199,1778656771368,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111174.14935302734,121634.29089355469,0,404332056576,8589930496,4288188416,0
199,1778656771568,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,9.523809432983398,28.571430206298828,0,0,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,111175.8265991211,121640.09454345703,0,404332056576,8589930496,4270161920,0
199,1778656771768,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111176.3627319336,121645.59533691406,0,404332056576,8589930496,4269903872,0
199,1778656771969,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111176.8452758789,121650.91143798828,0,404332056576,8589930496,4269903872,0
199,1778656772169,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111177.31048583984,121656.22998046875,0,404332056576,8589930496,4269903872,0
200,1778656772369,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111178.05841064453,121661.58337402344,0,404332056576,8589930496,4261974016,0
199,1778656772569,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,33.333335876464844,0,0,0,0,57.5,0,5,0,0,0,0,0,0,0,0,111180.19982910156,121667.90466308594,0,404332056576,8589930496,4269617152,0
199,1778656772769,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111183.15283203125,121674.83984375,0,404332056576,8589930496,4285616128,0
199,1778656772969,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111186.0835571289,121681.64697265625,0,404332056576,8589930496,4285616128,0
199,1778656773169,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111189.0189819336,121688.41119384766,0,404332056576,8589930496,4285616128,0
199,1778656773369,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,111191.83715820313,121695.05822753906,0,404332056576,8589930496,4285616128,0
199,1778656773570,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,15.000000953674316,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,111193.15405273438,121700.71258544922,0,404332056576,8589930496,4285616128,0
199,1778656773770,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111193.6323852539,121706.0484008789,0,404332056576,8589930496,4285358080,0
199,1778656773970,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111194.15612792969,121711.38208007813,0,404332056576,8589930496,4285358080,0
199,1778656774170,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111194.69299316406,121716.73358154297,0,404332056576,8589930496,4285358080,0
199,1778656774370,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,90,5.263157844543457,5,0,0,0,0,0,0,0,111195.5473022461,121722.32629394531,0,404332056576,8589930496,4277084160,0
199,1778656774570,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,90.47618865966797,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,111198.18017578125,121728.8598022461,0,404332056576,8589930496,4277084160,0
199,1778656774770,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111201.11907958984,121735.7943725586,0,404332056576,8589930496,4277051392,0
199,1778656774971,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111204.06225585938,121742.67102050781,0,404332056576,8589930496,4277051392,0
199,1778656775171,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111206.99346923828,121749.41918945313,0,404332056576,8589930496,4277051392,0
199,1778656775371,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,85.71428680419922,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,5.263157844543457,0,0,111209.89123535156,121756.03759765625,0,404332056576,8589930496,4276793344,0
199,1778656775571,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111212.64123535156,121762.80633544922,0,404332056576,8589930496,4276793344,0
199,1778656775771,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111215.55322265625,121769.84161376953,0,404332056576,8589930496,4276793344,0
199,1778656775971,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111218.46789550781,121776.85766601563,0,404332056576,8589930496,4275748864,0
199,1778656776171,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,111221.39227294922,121783.8648071289,0,404332056576,8589930496,4275748864,0
199,1778656776371,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,0,0,0,75,0,0,0,10,0,0,111224.16967773438,121790.49462890625,0,404332056576,8589930496,4275748864,0
199,1778656776572,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111224.7611694336,121795.98834228516,0,404332056576,8589930496,4275748864,0
199,1778656776772,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111225.33074951172,121801.49774169922,0,404332056576,8589930496,4274974720,0
199,1778656776972,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111225.86828613281,121807.00659179688,0,404332056576,8589930496,4270063616,0
199,1778656777172,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111226.44067382813,121812.44329833984,0,404332056576,8589930496,4270063616,0
199,1778656777372,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,14.285715103149414,0,0,0,0,0,70,5.263157844543457,5,0,0,0,0,0,0,0,111227.38525390625,121817.9732055664,0,404332056576,8589930496,4261539840,0
199,1778656777572,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111230.05401611328,121824.65130615234,0,404332056576,8589930496,4261281792,0
199,1778656777772,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111232.88482666016,121831.56353759766,0,404332056576,8589930496,4256686080,0
199,1778656777973,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111235.74407958984,121838.49407958984,0,404332056576,8589930496,4256686080,0
199,1778656778173,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111238.63299560547,121845.42211914063,0,404332056576,8589930496,4256686080,0
199,1778656778373,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,65,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,111241.19036865234,121851.76141357422,0,404332056576,8589930496,4248154112,0
199,1778656778573,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,111241.76275634766,121857.2036743164,0,404332056576,8589930496,4248154112,0
199,1778656778773,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111242.2572631836,121862.71453857422,0,404332056576,8589930496,4247896064,0
199,1778656778973,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111242.7847290039,121868.23400878906,0,404332056576,8589930496,4247638016,0
199,1778656779173,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111243.2914428711,121873.74938964844,0,404332056576,8589930496,4247638016,0
200,1778656779373,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,25,0,0,0,0,57.142860412597656,0,10,0,0,0,0,0,0,0,0,111244.51013183594,121879.38116455078,0,404332056576,8589930496,4234989568,0
199,1778656779574,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111247.42321777344,121886.11004638672,0,404332056576,8589930496,4242989056,0
199,1778656779774,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111250.32556152344,121892.82989501953,0,404332056576,8589930496,4242731008,0
199,1778656779974,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111253.21350097656,121899.61260986328,0,404332056576,8589930496,4242731008,0
199,1778656780174,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111256.06103515625,121906.32470703125,0,404332056576,8589930496,4242731008,0
199,1778656780374,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,47.36842346191406,0,5,0,0,0,35,4.761904716491699,4.761904716491699,0,0,0,0,5,0,0,111258.17962646484,121912.35754394531,0,404332056576,8589930496,4241932288,0
199,1778656780574,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111258.67956542969,121917.87463378906,0,404332056576,8589930496,4241932288,0
199,1778656780774,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111259.16479492188,121923.337890625,0,404332056576,8589930496,4241674240,0
199,1778656780974,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111259.7074584961,121928.82623291016,0,404332056576,8589930496,4241645568,0
199,1778656781175,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111260.19165039063,121934.29302978516,0,404332056576,8589930496,4241645568,0
199,1778656781375,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,40,52.6315803527832,0,0,0,0,0,0,0,0,111260.84454345703,121939.67449951172,0,404332056576,8589930496,4241375232,0
0,1778656781575,2099,2100,800,800,800,799,893,2000,800,800,800,2100,800,3200,1568,800,0,0,0,0,0,0,40,52.6315803527832,0,0,0,0,0,0,0,0,111260.91760253906,121942.59649658203,0,404332056576,8589930496,4216569856,0
