Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778654735442,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103914.63464355469,80310.7797241211,0,404332056576,8589930496,4218372096,0
199,1778654735642,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103915.26531982422,80316.2978515625,0,404332056576,8589930496,4218372096,0
199,1778654735842,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103915.83209228516,80321.81762695313,0,404332056576,8589930496,4218368000,0
199,1778654736042,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,38.095237731933594,0,0,0,0,22.72727394104004,15.000000953674316,0,0,0,0,0,9.523809432983398,0,0,103917.35076904297,80327.2173461914,0,404332056576,8589930496,4225966080,0
199,1778654736242,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103917.89569091797,80332.67755126953,0,404332056576,8589930496,4250480640,0
199,1778654736442,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103918.43408203125,80338.11114501953,0,404332056576,8589930496,4250480640,0
199,1778654736643,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103918.98291015625,80343.52374267578,0,404332056576,8589930496,4250480640,0
199,1778654736843,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103919.50616455078,80349.0560913086,0,404332056576,8589930496,4250480640,0
199,1778654737043,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,4.761904716491699,0,0,0,0,0,16.666667938232422,45,9.523809432983398,0,0,0,0,0,26.3157901763916,0,103920.68041992188,80354.5966796875,0,404332056576,8589930496,4239826944,0
199,1778654737243,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103921.20904541016,80360.16357421875,0,404332056576,8589930496,4272599040,0
199,1778654737443,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103921.6976928711,80365.677734375,0,404332056576,8589930496,4272599040,0
199,1778654737643,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103922.18103027344,80371.0308227539,0,404332056576,8589930496,4272599040,0
199,1778654737843,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103922.66217041016,80376.3706665039,0,404332056576,8589930496,4272599040,0
199,1778654738043,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,31.57894515991211,0,0,0,0,0,50,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,103923.82421875,80382.0394897461,0,404332056576,8589930496,4272082944,0
199,1778654738244,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103926.76733398438,80388.93371582031,0,404332056576,8589930496,4272082944,0
199,1778654738444,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103929.68334960938,80395.90087890625,0,404332056576,8589930496,4272082944,0
199,1778654738644,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103932.61688232422,80402.75970458984,0,404332056576,8589930496,4271824896,0
199,1778654738844,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103935.53295898438,80409.51892089844,0,404332056576,8589930496,4271566848,0
199,1778654739044,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,45,0,0,0,0,0,40,0,0,0,0,0,0,5.263157844543457,0,0,103937.548828125,80415.56384277344,0,404332056576,8589930496,4271308800,0
199,1778654739244,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103938.11840820313,80421.09600830078,0,404332056576,8589930496,4271308800,0
199,1778654739444,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103938.86041259766,80426.62182617188,0,404332056576,8589930496,4271308800,0
199,1778654739645,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103939.43676757813,80432.13848876953,0,404332056576,8589930496,4271308800,0
199,1778654739845,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103939.98571777344,80437.64178466797,0,404332056576,8589930496,4271308800,0
199,1778654740045,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,50,0,0,0,0,0,31.57894515991211,10,0,0,0,0,0,0,0,0,103942.24011230469,80443.69018554688,0,404332056576,8589930496,4262535168,0
199,1778654740245,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103945.19091796875,80450.4067993164,0,404332056576,8589930496,4262535168,0
199,1778654740445,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,103948.11517333984,80457.16180419922,0,404332056576,8589930496,4262535168,0
199,1778654740645,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,103951.06158447266,80463.92303466797,0,404332056576,8589930496,4262535168,0
199,1778654740845,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,103953.99719238281,80470.67199707031,0,404332056576,8589930496,4262793216,0
199,1778654741045,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,31.57894515991211,0,103955.8726196289,80475.94519042969,0,404332056576,8589930496,4254277632,0
199,1778654741245,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103958.80151367188,80482.81085205078,0,404332056576,8589930496,4270534656,0
199,1778654741446,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103961.71362304688,80489.78039550781,0,404332056576,8589930496,4270534656,0
199,1778654741646,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103964.6275024414,80496.74462890625,0,404332056576,8589930496,4270534656,0
199,1778654741846,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103967.57568359375,80503.7025756836,0,404332056576,8589930496,4270534656,0
199,1778654742046,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,45,0,0,0,0,0,40,5,0,0,0,0,0,9.523809432983398,0,0,103969.66479492188,80509.71166992188,0,404332056576,8589930496,4270534656,0
199,1778654742246,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103970.27429199219,80515.25482177734,0,404332056576,8589930496,4270534656,0
199,1778654742446,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103970.85913085938,80520.7880859375,0,404332056576,8589930496,4270534656,0
199,1778654742646,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103971.52044677734,80526.3197631836,0,404332056576,8589930496,4270534656,0
199,1778654742847,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103972.12158203125,80531.84844970703,0,404332056576,8589930496,4270018560,0
199,1778654743047,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,10,20,31.57894515991211,0,0,0,0,5.263157844543457,0,0,103973.74157714844,80537.0853881836,0,404332056576,8589930496,4260757504,0
199,1778654743247,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,10,20,31.57894515991211,0,0,0,0,5.263157844543457,0,0,103974.41662597656,80542.61315917969,0,404332056576,8589930496,4276756480,0
199,1778654743447,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103975.10833740234,80548.14141845703,0,404332056576,8589930496,4276756480,0
199,1778654743647,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103975.71154785156,80553.67352294922,0,404332056576,8589930496,4276453376,0
199,1778654743847,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,103976.30944824219,80559.19421386719,0,404332056576,8589930496,4276453376,0
199,1778654744047,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,30.000001907348633,0,0,0,0,0,0,35,0,0,0,0,0,0,25,0,103977.40008544922,80564.78326416016,0,404332056576,8589930496,4257865728,0
199,1778654744247,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103980.30169677734,80571.4769897461,0,404332056576,8589930496,4257607680,0
199,1778654744448,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103983.21856689453,80578.4252319336,0,404332056576,8589930496,4257607680,0
199,1778654744648,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103986.12042236328,80585.37677001953,0,404332056576,8589930496,4257595392,0
199,1778654744848,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103989.06994628906,80592.32775878906,0,404332056576,8589930496,4257595392,0
199,1778654745048,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,50,0,4.761904716491699,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,10,0,4.761904716491699,103991.20886230469,80598.50518798828,0,404332056576,8589930496,4265594880,0
199,1778654745248,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103991.80572509766,80603.97827148438,0,404332056576,8589930496,4290109440,0
199,1778654745448,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,103992.35028076172,80609.49932861328,0,404332056576,8589930496,4290109440,0
199,1778654745648,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103992.91186523438,80614.99768066406,0,404332056576,8589930496,4290109440,0
199,1778654745849,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,103993.46765136719,80620.3607788086,0,404332056576,8589930496,4290109440,0
199,1778654746049,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,45,9.523809432983398,0,5,0,0,0,0,0,35,103994.34783935547,80625.62518310547,0,404332056576,8589930496,4306362368,0
199,1778654746249,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103994.90118408203,80631.00537109375,0,404332056576,8589930496,4322619392,0
199,1778654746449,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103995.49151611328,80636.4174194336,0,404332056576,8589930496,4322619392,0
199,1778654746649,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103996.08349609375,80641.92352294922,0,404332056576,8589930496,4322619392,0
199,1778654746849,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,103996.58868408203,80647.40075683594,0,404332056576,8589930496,4322361344,0
199,1778654747049,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,45,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,36.842105865478516,103998.72296142578,80653.42822265625,0,404332056576,8589930496,4322357248,0
199,1778654747249,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104001.68432617188,80660.14569091797,0,404332056576,8589930496,4322357248,0
199,1778654747450,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104004.64770507813,80666.90100097656,0,404332056576,8589930496,4322357248,0
199,1778654747650,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104007.6255493164,80673.66052246094,0,404332056576,8589930496,4322099200,0
199,1778654747850,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104010.52423095703,80680.38525390625,0,404332056576,8589930496,4321841152,0
199,1778654748050,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,14.285715103149414,26.3157901763916,0,0,0,0,55,0,0,0,0,0,0,0,0,0,104012.19659423828,80686.19158935547,0,404332056576,8589930496,4305043456,0
199,1778654748250,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104012.81384277344,80691.71417236328,0,404332056576,8589930496,4305043456,0
199,1778654748450,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104013.41296386719,80697.2406616211,0,404332056576,8589930496,4305043456,0
199,1778654748650,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104013.99658203125,80702.77368164063,0,404332056576,8589930496,4305043456,0
199,1778654748850,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,104014.75439453125,80708.31262207031,0,404332056576,8589930496,4305043456,0
200,1778654749050,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,0,0,0,104016.86419677734,80714.3862915039,0,404332056576,8589930496,4305559552,0
199,1778654749251,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,82.05128479003906,0,0,0,0,0,14.634145736694336,2.5,0,0,0,0,0,0,0,0,104019.82995605469,80721.09313964844,0,404332056576,8589930496,4321042432,0
199,1778654749451,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104022.74627685547,80727.8442993164,0,404332056576,8589930496,4321042432,0
199,1778654749651,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,104025.65338134766,80734.60107421875,0,404332056576,8589930496,4321009664,0
199,1778654749851,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,104028.65399169922,80741.29376220703,0,404332056576,8589930496,4316585984,0
199,1778654750051,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,23.809524536132813,0,0,0,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,104029.80908203125,80746.89385986328,0,404332056576,8589930496,4308393984,0
199,1778654750251,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,104030.38275146484,80752.42877197266,0,404332056576,8589930496,4308393984,0
199,1778654750451,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104030.9857788086,80757.94464111328,0,404332056576,8589930496,4308393984,0
199,1778654750652,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104031.58935546875,80763.47436523438,0,404332056576,8589930496,4308135936,0
199,1778654750852,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,104032.5863647461,80769.05444335938,0,404332056576,8589930496,4308324352,0
199,1778654751052,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,84.21052551269531,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,104035.1469116211,80775.36547851563,0,404332056576,8589930496,4308324352,0
199,1778654751252,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104038.0933227539,80782.10998535156,0,404332056576,8589930496,4308324352,0
199,1778654751452,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,104041.0502319336,80788.86651611328,0,404332056576,8589930496,4308324352,0
199,1778654751652,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104044.01013183594,80795.6328125,0,404332056576,8589930496,4308324352,0
199,1778654751852,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,71.42857360839844,25,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,104047.01782226563,80802.2837524414,0,404332056576,8589930496,4319420416,0
199,1778654752053,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,5,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,104047.78790283203,80807.75952148438,0,404332056576,8589930496,4305399808,0
199,1778654752253,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104048.52764892578,80813.2866821289,0,404332056576,8589930496,4305399808,0
199,1778654752453,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104049.08038330078,80818.71350097656,0,404332056576,8589930496,4305399808,0
199,1778654752653,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,104049.70013427734,80824.24255371094,0,404332056576,8589930496,4305141760,0
199,1778654752853,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,65,0,0,0,0,0,0,30.000001907348633,0,104050.69409179688,80829.83526611328,0,404332056576,8589930496,4290813952,0
199,1778654753053,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104053.57470703125,80836.35144042969,0,404332056576,8589930496,4307070976,0
199,1778654753253,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104056.52142333984,80843.10046386719,0,404332056576,8589930496,4307070976,0
199,1778654753454,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104059.44555664063,80849.85974121094,0,404332056576,8589930496,4306812928,0
199,1778654753654,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104062.33520507813,80856.80554199219,0,404332056576,8589930496,4306812928,0
199,1778654753854,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,73.68421173095703,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,104065.29296875,80863.27032470703,0,404332056576,8589930496,4304302080,0
199,1778654754054,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104065.91387939453,80868.67169189453,0,404332056576,8589930496,4304302080,0
199,1778654754254,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,104066.50085449219,80874.20288085938,0,404332056576,8589930496,4304261120,0
199,1778654754454,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104067.06219482422,80879.62213134766,0,404332056576,8589930496,4304261120,0
199,1778654754654,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104067.64910888672,80885.1376953125,0,404332056576,8589930496,4304519168,0
199,1778654754855,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,35,0,0,0,0,0,40,0,0,0,0,0,0,10,0,0,104069.42041015625,80890.83197021484,0,404332056576,8589930496,4286242816,0
0,1778654755055,800,800,1000,1000,1100,800,800,800,800,800,1100,2100,1164,800,1762,905,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,104069.71575927734,80895.12109375,0,404332056576,8589930496,4253212672,0
