Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778656710291,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110899.3853149414,120304.90844726563,0,404332056576,8589930496,4246544384,0
199,1778656710491,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110899.83093261719,120310.32507324219,0,404332056576,8589930496,4246544384,0
199,1778656710691,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110900.36437988281,120315.77960205078,0,404332056576,8589930496,4246544384,0
199,1778656710891,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,14.285715103149414,0,0,0,0,0,68.42105102539063,10,0,0,0,0,0,0,0,0,110901.51330566406,120321.2573852539,0,404332056576,8589930496,4248350720,0
199,1778656711091,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110904.42156982422,120328.12506103516,0,404332056576,8589930496,4287574016,0
199,1778656711292,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110907.31848144531,120334.86145019531,0,404332056576,8589930496,4287574016,0
199,1778656711492,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110910.25128173828,120341.60809326172,0,404332056576,8589930496,4287574016,0
199,1778656711692,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110913.17950439453,120348.34118652344,0,404332056576,8589930496,4287315968,0
199,1778656711892,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,60.000003814697266,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,0,0,9.523809432983398,0,0,110915.65802001953,120354.62817382813,0,404332056576,8589930496,4295045120,0
199,1778656712092,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110916.17059326172,120360.03326416016,0,404332056576,8589930496,4319559680,0
199,1778656712292,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110916.64520263672,120365.34759521484,0,404332056576,8589930496,4319559680,0
199,1778656712492,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110917.18371582031,120370.71838378906,0,404332056576,8589930496,4319559680,0
199,1778656712693,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110917.76092529297,120376.21740722656,0,404332056576,8589930496,4319559680,0
199,1778656712893,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,35,9.523809432983398,0,0,0,50,0,10,0,0,0,0,0,0,0,0,110919.2612915039,120382.01092529297,0,404332056576,8589930496,4319297536,0
199,1778656713093,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110922.18383789063,120388.88470458984,0,404332056576,8589930496,4319039488,0
199,1778656713293,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110925.11682128906,120395.60913085938,0,404332056576,8589930496,4318781440,0
199,1778656713493,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110928.03674316406,120402.33514404297,0,404332056576,8589930496,4318781440,0
199,1778656713693,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110930.9359741211,120409.0658569336,0,404332056576,8589930496,4318523392,0
199,1778656713893,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,45,0,0,4.761904716491699,4.761904716491699,0,38.095237731933594,0,0,0,0,0,0,10,0,0,110933.16333007813,120415.11999511719,0,404332056576,8589930496,4318523392,0
199,1778656714094,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110933.68548583984,120420.52258300781,0,404332056576,8589930496,4318523392,0
199,1778656714294,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110934.23754882813,120425.98364257813,0,404332056576,8589930496,4318523392,0
199,1778656714494,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110934.82147216797,120431.44702148438,0,404332056576,8589930496,4318523392,0
199,1778656714694,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110935.3706665039,120436.91809082031,0,404332056576,8589930496,4318265344,0
199,1778656714894,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,45,0,0,0,0,0,45,5.263157844543457,0,0,0,0,0,0,0,0,110937.40856933594,120442.95300292969,0,404332056576,8589930496,4305494016,0
199,1778656715094,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110940.353515625,120449.63537597656,0,404332056576,8589930496,4305494016,0
199,1778656715294,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110943.26690673828,120456.38970947266,0,404332056576,8589930496,4305494016,0
199,1778656715494,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110946.203125,120463.1103515625,0,404332056576,8589930496,4305203200,0
199,1778656715695,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110949.1021118164,120469.83325195313,0,404332056576,8589930496,4305203200,0
200,1778656715895,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110950.83544921875,120475.61224365234,0,404332056576,8589930496,4296929280,0
199,1778656716095,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,15.000000953674316,0,0,0,0,75,0,2.4390242099761963,0,0,0,0,0,4.878048419952393,0,0,110951.33392333984,120481.10321044922,0,404332056576,8589930496,4296929280,0
199,1778656716295,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,110951.82116699219,120486.59442138672,0,404332056576,8589930496,4296929280,0
199,1778656716495,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,110952.30224609375,120491.94549560547,0,404332056576,8589930496,4296929280,0
199,1778656716695,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,4.761904716491699,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,110952.92559814453,120497.37322998047,0,404332056576,8589930496,4296929280,0
199,1778656716895,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,60.000003814697266,0,0,0,0,26.3157901763916,0,10,0,0,0,0,0,0,0,0,110955.14001464844,120503.54577636719,0,404332056576,8589930496,4288647168,0
199,1778656717096,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110958.04187011719,120510.27423095703,0,404332056576,8589930496,4291227648,0
199,1778656717296,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110960.93072509766,120517.00732421875,0,404332056576,8589930496,4291227648,0
199,1778656717496,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110963.85095214844,120523.74401855469,0,404332056576,8589930496,4291227648,0
199,1778656717696,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,110966.63488769531,120530.39569091797,0,404332056576,8589930496,4290969600,0
200,1778656717896,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,25,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,110968.15490722656,120536.08862304688,0,404332056576,8589930496,4282413056,0
199,1778656718096,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110968.70318603516,120541.58892822266,0,404332056576,8589930496,4282413056,0
199,1778656718296,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110969.2392578125,120547.08685302734,0,404332056576,8589930496,4282413056,0
199,1778656718496,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110969.77600097656,120552.5316772461,0,404332056576,8589930496,4282413056,0
199,1778656718697,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,110970.77435302734,120558.0728149414,0,404332056576,8589930496,4282142720,0
199,1778656718897,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,80,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,110973.12109375,120564.45037841797,0,404332056576,8589930496,4282908672,0
199,1778656719097,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110976.07037353516,120571.18060302734,0,404332056576,8589930496,4289875968,0
199,1778656719297,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110978.96575927734,120577.90759277344,0,404332056576,8589930496,4289875968,0
199,1778656719497,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110981.83380126953,120584.64331054688,0,404332056576,8589930496,4289617920,0
200,1778656719697,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110984.4526977539,120591.08154296875,0,404332056576,8589930496,4289859584,0
199,1778656719897,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,65,0,0,0,2.4390242099761963,7.142857551574707,0,17.073171615600586,0,0,0,0,0,0,0,0,110986.41107177734,120596.89660644531,0,404332056576,8589930496,4307922944,0
199,1778656720098,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110989.30334472656,120603.80639648438,0,404332056576,8589930496,4322373632,0
199,1778656720298,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110992.17236328125,120610.53332519531,0,404332056576,8589930496,4322373632,0
199,1778656720498,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110995.04901123047,120617.27117919922,0,404332056576,8589930496,4322373632,0
199,1778656720698,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,110997.9458618164,120623.94421386719,0,404332056576,8589930496,4322373632,0
199,1778656720898,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,25,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,110999.38165283203,120629.58471679688,0,404332056576,8589930496,4321824768,0
199,1778656721098,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,110999.8759765625,120635.02227783203,0,404332056576,8589930496,4321824768,0
199,1778656721298,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111000.39532470703,120640.43243408203,0,404332056576,8589930496,4321824768,0
199,1778656721498,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111000.92395019531,120645.79846191406,0,404332056576,8589930496,4321566720,0
199,1778656721699,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,0,10,0,111001.6840209961,120651.32006835938,0,404332056576,8589930496,4321566720,0
199,1778656721899,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,73.68421173095703,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,111003.94317626953,120657.53894042969,0,404332056576,8589930496,4321566720,0
199,1778656722099,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111006.85284423828,120664.26977539063,0,404332056576,8589930496,4321566720,0
199,1778656722299,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111009.75598144531,120671.01000976563,0,404332056576,8589930496,4321566720,0
199,1778656722499,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111012.65112304688,120677.75451660156,0,404332056576,8589930496,4321566720,0
199,1778656722699,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,111015.62481689453,120684.4390258789,0,404332056576,8589930496,4321480704,0
199,1778656722899,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,10,4.761904716491699,0,0,0,80,0,0,0,0,0,0,0,0,0,0,111016.54168701172,120689.8286743164,0,404332056576,8589930496,4321480704,0
199,1778656723100,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111017.03631591797,120695.26831054688,0,404332056576,8589930496,4327157760,0
199,1778656723300,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111017.57012939453,120700.73791503906,0,404332056576,8589930496,4327157760,0
199,1778656723500,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111018.22332763672,120706.23522949219,0,404332056576,8589930496,4327157760,0
199,1778656723700,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,10,0,111019.27142333984,120711.82946777344,0,404332056576,8589930496,4324691968,0
199,1778656723900,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,111021.94555664063,120718.4486694336,0,404332056576,8589930496,4324417536,0
199,1778656724100,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,111024.82006835938,120725.19812011719,0,404332056576,8589930496,4324417536,0
199,1778656724300,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111027.69744873047,120731.95196533203,0,404332056576,8589930496,4324417536,0
199,1778656724501,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111030.60430908203,120738.70288085938,0,404332056576,8589930496,4324417536,0
199,1778656724701,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,111033.46899414063,120745.32263183594,0,404332056576,8589930496,4315734016,0
199,1778656724901,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111033.98120117188,120750.68780517578,0,404332056576,8589930496,4331991040,0
199,1778656725101,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111034.47802734375,120756.04907226563,0,404332056576,8589930496,4331732992,0
199,1778656725301,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111034.99127197266,120761.54290771484,0,404332056576,8589930496,4331732992,0
199,1778656725501,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111035.57806396484,120767.04431152344,0,404332056576,8589930496,4331732992,0
199,1778656725701,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85.71428680419922,0,111036.62329101563,120772.5316772461,0,404332056576,8589930496,4323143680,0
199,1778656725902,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111039.4673461914,120779.26147460938,0,404332056576,8589930496,4326428672,0
199,1778656726102,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111042.35418701172,120786.11083984375,0,404332056576,8589930496,4328235008,0
199,1778656726302,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111045.23431396484,120792.83856201172,0,404332056576,8589930496,4328235008,0
199,1778656726502,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111048.12969970703,120799.72827148438,0,404332056576,8589930496,4328235008,0
199,1778656726702,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,57.894737243652344,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35,111050.52905273438,120806.00256347656,0,404332056576,8589930496,4320219136,0
199,1778656726902,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111052.79248046875,120811.71569824219,0,404332056576,8589930496,4344217600,0
199,1778656727102,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111055.69738769531,120818.44342041016,0,404332056576,8589930496,4352475136,0
199,1778656727302,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111058.57220458984,120825.17779541016,0,404332056576,8589930496,4352475136,0
199,1778656727503,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111061.43145751953,120831.9248046875,0,404332056576,8589930496,4352475136,0
199,1778656727703,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,111064.2485961914,120838.52337646484,0,404332056576,8589930496,4343697408,0
199,1778656727903,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,5,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,0,0,0,111064.97265625,120843.90197753906,0,404332056576,8589930496,4344659968,0
199,1778656728103,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111065.45501708984,120849.39636230469,0,404332056576,8589930496,4350853120,0
199,1778656728303,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111065.91412353516,120854.89263916016,0,404332056576,8589930496,4350853120,0
199,1778656728503,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,111066.40655517578,120860.38708496094,0,404332056576,8589930496,4350853120,0
199,1778656728704,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,5,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,111066.89343261719,120865.85107421875,0,404332056576,8589930496,4346060800,0
199,1778656728904,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111069.57727050781,120872.365234375,0,404332056576,8589930496,4346060800,0
199,1778656729104,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111072.43505859375,120879.10180664063,0,404332056576,8589930496,4346052608,0
199,1778656729304,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111075.31134033203,120885.82940673828,0,404332056576,8589930496,4346052608,0
199,1778656729504,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,111078.19714355469,120892.56604003906,0,404332056576,8589930496,4346052608,0
199,1778656729704,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,80,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,111081.12298583984,120899.12365722656,0,404332056576,8589930496,4345180160,0
0,1778656729904,1152,800,800,1000,800,800,879,800,800,800,1000,2099,2100,2089,2099,800,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111081.6918334961,120903.3373413086,0,404332056576,8589930496,4320514048,0
