Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649308640,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83989.04296875,231405.91583251953,0,404332056576,8589930496,4335824896,0
199,1778649308840,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83989.43170166016,231411.27813720703,0,404332056576,8589930496,4335566848,0
199,1778649309040,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83989.8355102539,231416.62365722656,0,404332056576,8589930496,4335566848,0
200,1778649309240,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83990.99310302734,231422.14001464844,0,404332056576,8589930496,4335452160,0
199,1778649309440,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,73.17073059082031,2.4390242099761963,0,0,0,0,17.948719024658203,5,0,0,0,0,0,0,0,0,83993.83624267578,231428.75946044922,0,404332056576,8589930496,4335452160,0
199,1778649309640,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83996.6577758789,231435.5203857422,0,404332056576,8589930496,4335452160,0
199,1778649309841,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83999.50146484375,231442.27801513672,0,404332056576,8589930496,4335194112,0
199,1778649310041,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84002.29998779297,231449.0347290039,0,404332056576,8589930496,4335194112,0
199,1778649310241,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,38.88888931274414,0,0,0,0,0,0,0,0,10,0,0,0,0,45,0,84004.32922363281,231455.1068725586,0,404332056576,8589930496,4335431680,0
199,1778649310441,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84004.794921875,231460.52319335938,0,404332056576,8589930496,4335431680,0
199,1778649310641,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84005.22564697266,231465.98999023438,0,404332056576,8589930496,4335431680,0
199,1778649310841,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84005.6948852539,231471.5137939453,0,404332056576,8589930496,4335431680,0
199,1778649311041,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84006.17797851563,231477.0444946289,0,404332056576,8589930496,4335431680,0
199,1778649311242,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,5,0,0,0,0,0,10,0,42.105262756347656,0,0,0,0,35,0,84007.681640625,231482.80755615234,0,404332056576,8589930496,4335382528,0
199,1778649311442,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84010.58099365234,231489.5919189453,0,404332056576,8589930496,4343382016,0
200,1778649311642,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84013.46105957031,231496.40063476563,0,404332056576,8589930496,4343382016,0
199,1778649311842,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84016.33380126953,231503.38940429688,0,404332056576,8589930496,4342853632,0
199,1778649312042,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84019.22412109375,231510.4171142578,0,404332056576,8589930496,4342853632,0
199,1778649312242,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,5.263157844543457,25,0,0,0,0,52.6315803527832,84021.0747680664,231516.33685302734,0,404332056576,8589930496,4342120448,0
199,1778649312442,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84021.60150146484,231521.7784423828,0,404332056576,8589930496,4358377472,0
199,1778649312643,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84022.11401367188,231527.17932128906,0,404332056576,8589930496,4358377472,0
199,1778649312843,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,84022.56677246094,231532.5230102539,0,404332056576,8589930496,4357816320,0
199,1778649313043,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,84023.08685302734,231537.89978027344,0,404332056576,8589930496,4357816320,0
200,1778649313243,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,4.878048419952393,0,32.5,0,0,0,0,0,58.536582946777344,84025.17614746094,231544.18823242188,0,404332056576,8589930496,4361945088,0
199,1778649313443,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84028.09954833984,231551.19274902344,0,404332056576,8589930496,4374073344,0
200,1778649313643,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84030.98181152344,231558.13690185547,0,404332056576,8589930496,4374073344,0
199,1778649313843,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84033.85522460938,231565.13018798828,0,404332056576,8589930496,4374073344,0
199,1778649314043,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,4.761904716491699,0,0,0,0,0,0,0,89.47368621826172,9.523809432983398,0,0,0,4.761904716491699,0,84036.64874267578,231571.98559570313,0,404332056576,8589930496,4374073344,0
199,1778649314243,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,68.42105102539063,0,84037.84771728516,231577.65521240234,0,404332056576,8589930496,4374323200,0
199,1778649314443,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84038.33532714844,231583.01147460938,0,404332056576,8589930496,4374323200,0
199,1778649314644,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84038.81018066406,231588.36096191406,0,404332056576,8589930496,4374323200,0
199,1778649314844,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84039.27185058594,231593.7108154297,0,404332056576,8589930496,4374065152,0
200,1778649315044,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84039.94158935547,231599.17126464844,0,404332056576,8589930496,4374065152,0
199,1778649315244,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,5,0,0,0,0,0,25,15.384615898132324,0,0,0,0,0,41.02564239501953,0,84041.36828613281,231604.17462158203,0,404332056576,8589930496,4357799936,0
199,1778649315444,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84041.84881591797,231609.52270507813,0,404332056576,8589930496,4374056960,0
199,1778649315644,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84042.37927246094,231614.87725830078,0,404332056576,8589930496,4374056960,0
199,1778649315844,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84042.9234008789,231620.22650146484,0,404332056576,8589930496,4373889024,0
200,1778649316044,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84043.47290039063,231625.56365966797,0,404332056576,8589930496,4373118976,0
199,1778649316245,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,2.4390242099761963,0,0,0,0,0,53.84615707397461,0,0,29.268291473388672,0,0,0,12.5,0,84045.05047607422,231631.6474609375,0,404332056576,8589930496,4388184064,0
199,1778649316445,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84047.98272705078,231638.59002685547,0,404332056576,8589930496,4392054784,0
199,1778649316645,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84050.88201904297,231645.56176757813,0,404332056576,8589930496,4392054784,0
199,1778649316845,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84053.79180908203,231652.40490722656,0,404332056576,8589930496,4392054784,0
199,1778649317045,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,94.73684692382813,0,0,0,0,0,84056.68249511719,231659.17724609375,0,404332056576,8589930496,4392054784,0
199,1778649317245,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,63.15789031982422,0,4.761904716491699,25,0,0,0,0,0,84058.02911376953,231664.9072265625,0,404332056576,8589930496,4393844736,0
199,1778649317445,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84058.5443725586,231670.2833251953,0,404332056576,8589930496,4408295424,0
199,1778649317646,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84059.02758789063,231675.64666748047,0,404332056576,8589930496,4408295424,0
199,1778649317846,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84059.49737548828,231680.99676513672,0,404332056576,8589930496,4408295424,0
199,1778649318046,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,84060.21099853516,231686.41345214844,0,404332056576,8589930496,4419063808,0
199,1778649318246,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,5,0,0,0,72.22222137451172,0,0,28.571430206298828,0,84061.89752197266,231692.43286132813,0,404332056576,8589930496,4388581376,0
199,1778649318446,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84064.77532958984,231699.38897705078,0,404332056576,8589930496,4389355520,0
199,1778649318646,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84067.6669921875,231706.35766601563,0,404332056576,8589930496,4389355520,0
199,1778649318846,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84070.53692626953,231713.32244873047,0,404332056576,8589930496,4389355520,0
199,1778649319046,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,84073.43664550781,231720.16381835938,0,404332056576,8589930496,4388839424,0
199,1778649319247,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,75,84074.6137084961,231725.72723388672,0,404332056576,8589930496,4380839936,0
199,1778649319447,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84075.1499633789,231731.16796875,0,404332056576,8589930496,4380839936,0
199,1778649319647,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84075.62719726563,231736.52587890625,0,404332056576,8589930496,4380839936,0
199,1778649319847,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84076.16864013672,231742.05694580078,0,404332056576,8589930496,4380323840,0
199,1778649320047,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,90,84077.0873413086,231747.51629638672,0,404332056576,8589930496,4380323840,0
199,1778649320247,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,10,84079.29382324219,231753.8739013672,0,404332056576,8589930496,4366127104,0
199,1778649320447,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84082.19793701172,231760.8179321289,0,404332056576,8589930496,4372320256,0
199,1778649320647,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84085.07635498047,231767.79260253906,0,404332056576,8589930496,4372320256,0
199,1778649320848,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84087.9443359375,231774.7686767578,0,404332056576,8589930496,4372320256,0
199,1778649321048,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,5,0,0,65,0,0,0,30.000001907348633,0,84090.48028564453,231781.25860595703,0,404332056576,8589930496,4372533248,0
199,1778649321248,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84092.16961669922,231786.83044433594,0,404332056576,8589930496,4347760640,0
199,1778649321448,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84095.11462402344,231793.7886352539,0,404332056576,8589930496,4347760640,0
199,1778649321648,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84098.04559326172,231800.75714111328,0,404332056576,8589930496,4347756544,0
199,1778649321848,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,84100.94885253906,231807.7205810547,0,404332056576,8589930496,4347756544,0
199,1778649322048,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,90,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,84103.83850097656,231814.5658569336,0,404332056576,8589930496,4347629568,0
199,1778649322249,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,84104.97979736328,231820.17572021484,0,404332056576,8589930496,4347625472,0
199,1778649322449,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84105.52374267578,231825.72467041016,0,404332056576,8589930496,4348399616,0
199,1778649322649,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84106.0355834961,231831.18994140625,0,404332056576,8589930496,4348141568,0
199,1778649322849,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,84106.51361083984,231836.54779052734,0,404332056576,8589930496,4347883520,0
199,1778649323049,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,0,90,0,84107.18914794922,231841.95416259766,0,404332056576,8589930496,4347883520,0
199,1778649323249,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,15.000000953674316,0,84109.53625488281,231848.2314453125,0,404332056576,8589930496,4380397568,0
199,1778649323449,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84112.45178222656,231854.97821044922,0,404332056576,8589930496,4381171712,0
199,1778649323650,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84115.37432861328,231861.73852539063,0,404332056576,8589930496,4381171712,0
199,1778649323850,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,84118.3052368164,231868.52801513672,0,404332056576,8589930496,4381171712,0
199,1778649324050,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,5.263157844543457,0,0,0,0,0,0,5,0,0,90,0,0,0,0,0,84121.30187988281,231875.33630371094,0,404332056576,8589930496,4380913664,0
199,1778649324250,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,85.71428680419922,84122.27429199219,231880.83251953125,0,404332056576,8589930496,4378918912,0
199,1778649324450,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84122.85009765625,231886.27990722656,0,404332056576,8589930496,4384595968,0
199,1778649324650,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84123.40228271484,231891.82196044922,0,404332056576,8589930496,4384595968,0
199,1778649324850,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,84123.89959716797,231897.36883544922,0,404332056576,8589930496,4384595968,0
199,1778649325051,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,85,84124.74237060547,231902.82177734375,0,404332056576,8589930496,4384595968,0
199,1778649325251,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,84127.20098876953,231909.47454833984,0,404332056576,8589930496,4392591360,0
199,1778649325451,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84130.12078857422,231916.44720458984,0,404332056576,8589930496,4392333312,0
199,1778649325651,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84133.0288696289,231923.41900634766,0,404332056576,8589930496,4392333312,0
199,1778649325851,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84135.9273071289,231930.37713623047,0,404332056576,8589930496,4391559168,0
199,1778649326051,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,10,0,0,10,50,26.3157901763916,0,0,0,84138.71588134766,231936.95739746094,0,404332056576,8589930496,4368015360,0
199,1778649326251,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84139.2935180664,231942.4271850586,0,404332056576,8589930496,4384272384,0
199,1778649326451,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84139.75396728516,231947.77508544922,0,404332056576,8589930496,4384272384,0
199,1778649326651,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84140.1884765625,231953.11889648438,0,404332056576,8589930496,4384272384,0
199,1778649326852,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84140.65850830078,231958.46325683594,0,404332056576,8589930496,4384272384,0
199,1778649327052,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,4.761904716491699,4.761904716491699,0,0,0,0,0,47.36842346191406,0,0,0,15.000000953674316,0,0,28.571430206298828,0,84141.86328125,231964.06036376953,0,404332056576,8589930496,4373553152,0
199,1778649327252,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84144.77166748047,231970.97827148438,0,404332056576,8589930496,4406325248,0
199,1778649327452,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84147.66564941406,231977.94104003906,0,404332056576,8589930496,4406325248,0
200,1778649327652,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84150.55554199219,231984.87329101563,0,404332056576,8589930496,4406325248,0
199,1778649327852,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,84153.44018554688,231991.8734741211,0,404332056576,8589930496,4406292480,0
199,1778649328052,800,800,2000,2000,800,800,1771,1100,800,800,800,2099,1100,1016,1143,800,0,25,0,0,0,0,0,4.761904716491699,0,0,0,40,28.571430206298828,0,0,0,84155.79217529297,231998.2914428711,0,404332056576,8589930496,4393144320,0
