Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778655984713,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,5,0,0,0,0,0,90.90909576416016,0,0,0,0,0,0,5,0,108376.59967041016,105619.20404052734,0,404332056576,8589930496,4251779072,0
199,1778655984913,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,70,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,108378.86743164063,105625.3857421875,0,404332056576,8589930496,4221362176,0
199,1778655985113,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108381.7709350586,105632.26953125,0,404332056576,8589930496,4229361664,0
199,1778655985314,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108384.66979980469,105639.21569824219,0,404332056576,8589930496,4229361664,0
199,1778655985514,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108387.56329345703,105646.09033203125,0,404332056576,8589930496,4229361664,0
199,1778655985714,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,90,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,5,0,0,108390.54418945313,105652.78466796875,0,404332056576,8589930496,4221362176,0
199,1778655985914,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,10,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,108391.51550292969,105658.41723632813,0,404332056576,8589930496,4220846080,0
199,1778655986114,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108392.03497314453,105663.88330078125,0,404332056576,8589930496,4229103616,0
199,1778655986314,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108392.58660888672,105669.37268066406,0,404332056576,8589930496,4229103616,0
199,1778655986514,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108393.10736083984,105674.890625,0,404332056576,8589930496,4229103616,0
199,1778655986714,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,23.809524536132813,0,108393.78442382813,105680.4193725586,0,404332056576,8589930496,4243812352,0
199,1778655986915,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,85,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,108396.4232788086,105687.00122070313,0,404332056576,8589930496,4221841408,0
199,1778655987115,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108399.29718017578,105693.767578125,0,404332056576,8589930496,4225712128,0
199,1778655987315,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108402.1654663086,105700.71435546875,0,404332056576,8589930496,4225712128,0
199,1778655987515,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108405.0347290039,105707.67669677734,0,404332056576,8589930496,4225712128,0
199,1778655987715,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,60.000003814697266,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,30.000001907348633,0,108407.49822998047,105714.107421875,0,404332056576,8589930496,4226486272,0
199,1778655987915,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108409.64587402344,105719.78515625,0,404332056576,8589930496,4229840896,0
199,1778655988115,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108412.51202392578,105726.51544189453,0,404332056576,8589930496,4242227200,0
199,1778655988316,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108415.39282226563,105733.27770996094,0,404332056576,8589930496,4242227200,0
199,1778655988516,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108418.26531982422,105740.08728027344,0,404332056576,8589930496,4242227200,0
199,1778655988716,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,90,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,108421.20544433594,105746.76110839844,0,404332056576,8589930496,4238602240,0
199,1778655988916,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,10.526315689086914,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,108422.41595458984,105752.40545654297,0,404332056576,8589930496,4240150528,0
199,1778655989116,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,108422.90783691406,105757.9292602539,0,404332056576,8589930496,4248150016,0
199,1778655989316,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108423.3818359375,105763.4429321289,0,404332056576,8589930496,4248150016,0
199,1778655989516,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,108423.89538574219,105768.95880126953,0,404332056576,8589930496,4248150016,0
199,1778655989717,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,4.761904716491699,20,0,0,0,75,0,0,0,0,0,0,0,5,0,0,108425.07666015625,105774.7041015625,0,404332056576,8589930496,4247859200,0
199,1778655989917,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,65,0,108425.90515136719,105779.65551757813,0,404332056576,8589930496,4239593472,0
199,1778655990117,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108426.50665283203,105785.16784667969,0,404332056576,8589930496,4237176832,0
199,1778655990317,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108427.04528808594,105790.67010498047,0,404332056576,8589930496,4237176832,0
199,1778655990517,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,108427.58465576172,105796.1474609375,0,404332056576,8589930496,4236918784,0
199,1778655990717,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,108428.27734375,105801.68676757813,0,404332056576,8589930496,4236402688,0
199,1778655990917,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,65,0,0,0,0,0,0,5,0,0,0,0,0,0,25,0,108429.98712158203,105807.6118774414,0,404332056576,8589930496,4236402688,0
199,1778655991117,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108432.86029052734,105814.53887939453,0,404332056576,8589930496,4236402688,0
199,1778655991318,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108435.69146728516,105821.49096679688,0,404332056576,8589930496,4236402688,0
199,1778655991518,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108438.55450439453,105828.4545288086,0,404332056576,8589930496,4236402688,0
199,1778655991718,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,108441.43963623047,105835.31115722656,0,404332056576,8589930496,4236140544,0
199,1778655991918,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,25,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108442.67358398438,105840.90802001953,0,404332056576,8589930496,4236140544,0
199,1778655992118,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108443.15521240234,105846.39758300781,0,404332056576,8589930496,4236140544,0
199,1778655992318,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108443.65051269531,105851.87030029297,0,404332056576,8589930496,4236140544,0
199,1778655992518,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108444.21301269531,105857.35620117188,0,404332056576,8589930496,4236140544,0
199,1778655992719,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,90,0,0,0,0,10,0,0,0,0,0,0,0,0,108445.22033691406,105862.93969726563,0,404332056576,8589930496,4235055104,0
199,1778655992919,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,75,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,108447.54205322266,105869.31848144531,0,404332056576,8589930496,4235055104,0
199,1778655993119,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108450.43493652344,105876.0933227539,0,404332056576,8589930496,4235055104,0
199,1778655993319,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108453.33874511719,105882.8384399414,0,404332056576,8589930496,4235055104,0
199,1778655993519,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108456.2485961914,105889.58673095703,0,404332056576,8589930496,4235055104,0
199,1778655993719,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,108459.19219970703,105896.27038574219,0,404332056576,8589930496,4234539008,0
199,1778655993919,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,108459.96746826172,105901.73132324219,0,404332056576,8589930496,4226281472,0
199,1778655994119,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108460.40496826172,105907.06671142578,0,404332056576,8589930496,4226281472,0
199,1778655994320,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108460.83978271484,105912.39685058594,0,404332056576,8589930496,4226281472,0
199,1778655994520,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108461.33306884766,105917.82904052734,0,404332056576,8589930496,4226023424,0
199,1778655994720,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,108461.94372558594,105923.23327636719,0,404332056576,8589930496,4226015232,0
199,1778655994920,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,85,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,108464.4974975586,105929.73858642578,0,404332056576,8589930496,4225724416,0
199,1778655995120,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108467.4091796875,105936.56719970703,0,404332056576,8589930496,4231401472,0
199,1778655995320,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108470.29754638672,105943.31317138672,0,404332056576,8589930496,4231401472,0
199,1778655995520,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,108473.17919921875,105950.06457519531,0,404332056576,8589930496,4231401472,0
199,1778655995721,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,108476.1859741211,105956.71154785156,0,404332056576,8589930496,4231139328,0
199,1778655995921,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108476.70965576172,105962.16967773438,0,404332056576,8589930496,4231139328,0
199,1778655996121,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108477.17388916016,105967.53076171875,0,404332056576,8589930496,4231139328,0
199,1778655996321,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108477.66748046875,105973.06121826172,0,404332056576,8589930496,4231139328,0
199,1778655996521,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108478.2123413086,105978.60052490234,0,404332056576,8589930496,4230881280,0
199,1778655996721,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,35,0,0,0,0,0,0,0,0,0,0,0,0,10,55,0,108479.74322509766,105984.52923583984,0,404332056576,8589930496,4230287360,0
199,1778655996921,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,108480.32751464844,105989.45037841797,0,404332056576,8589930496,4197580800,0
199,1778655997121,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108480.82196044922,105994.9428100586,0,404332056576,8589930496,4197580800,0
199,1778655997322,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108481.24438476563,106000.27410888672,0,404332056576,8589930496,4197580800,0
199,1778655997522,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,108481.71392822266,106005.73522949219,0,404332056576,8589930496,4197572608,0
199,1778655997722,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,4.761904716491699,0,75,0,0,0,0,0,0,20,0,0,0,5,0,0,108482.87622070313,106011.3775024414,0,404332056576,8589930496,4196982784,0
199,1778655997922,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,61.904762268066406,0,108483.69372558594,106016.42388916016,0,404332056576,8589930496,4214788096,0
199,1778655998122,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108484.22216796875,106021.93908691406,0,404332056576,8589930496,4229238784,0
199,1778655998322,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108484.74334716797,106027.2739868164,0,404332056576,8589930496,4229238784,0
199,1778655998522,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108485.34759521484,106032.77416992188,0,404332056576,8589930496,4228976640,0
199,1778655998722,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,5,5,0,0,0,0,0,90,0,108485.80938720703,106038.09033203125,0,404332056576,8589930496,4228976640,0
200,1778655998923,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,65,0,0,0,0,0,0,5,0,0,0,0,0,0,26.3157901763916,0,108487.20788574219,106043.8472290039,0,404332056576,8589930496,4229230592,0
199,1778655999123,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108490.09698486328,106050.69848632813,0,404332056576,8589930496,4229230592,0
199,1778655999323,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108492.97723388672,106057.43377685547,0,404332056576,8589930496,4229230592,0
199,1778655999523,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108495.89154052734,106064.1801147461,0,404332056576,8589930496,4229181440,0
199,1778655999723,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,108498.77923583984,106070.88800048828,0,404332056576,8589930496,4228923392,0
199,1778655999923,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,5,61.904762268066406,0,108500.26837158203,106076.7329711914,0,404332056576,8589930496,4220407808,0
199,1778656000123,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108500.8500366211,106082.21911621094,0,404332056576,8589930496,4220407808,0
199,1778656000324,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108501.38079833984,106087.73272705078,0,404332056576,8589930496,4220407808,0
199,1778656000524,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,108501.89923095703,106093.11407470703,0,404332056576,8589930496,4220149760,0
199,1778656000724,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,108502.60467529297,106098.62384033203,0,404332056576,8589930496,4220149760,0
0,1778656000924,800,800,2000,800,1600,800,800,1727,800,800,1100,2100,1658,1659,1946,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,45,108503.0576171875,106103.51934814453,0,404332056576,8589930496,4220149760,0
