Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657803964,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114774.47631835938,142476.17126464844,0,404332056576,8589930496,4192141312,0
199,1778657804164,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114777.3158569336,142482.9281616211,0,404332056576,8589930496,4192124928,0
199,1778657804364,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,26.3157901763916,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,0,0,0,5,0,0,114779.22845458984,142488.82482910156,0,404332056576,8589930496,4192370688,0
199,1778657804564,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114779.77227783203,142494.3677368164,0,404332056576,8589930496,4192370688,0
199,1778657804765,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114780.23791503906,142499.84844970703,0,404332056576,8589930496,4192370688,0
199,1778657804965,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114780.69201660156,142505.28204345703,0,404332056576,8589930496,4192112640,0
200,1778657805165,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114781.22155761719,142510.84539794922,0,404332056576,8589930496,4192112640,0
199,1778657805365,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,61.5384635925293,0,32.5,0,0,0,2.4390242099761963,0,0,0,0,114781.78039550781,142516.26727294922,0,404332056576,8589930496,4191916032,0
199,1778657805565,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,114782.19604492188,142521.69122314453,0,404332056576,8589930496,4208173056,0
199,1778657805765,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114782.6021118164,142527.0708618164,0,404332056576,8589930496,4207915008,0
199,1778657805965,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114783.02532958984,142532.59307861328,0,404332056576,8589930496,4207898624,0
199,1778657806165,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,4.761904716491699,0,0,0,0,0,90,0,0,0,0,0,0,5,0,114783.77728271484,142538.12890625,0,404332056576,8589930496,4218994688,0
199,1778657806366,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,20,0,114785.5512084961,142544.23333740234,0,404332056576,8589930496,4189163520,0
199,1778657806566,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114788.39141845703,142551.1753540039,0,404332056576,8589930496,4201549824,0
199,1778657806766,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114791.19201660156,142558.1339111328,0,404332056576,8589930496,4201291776,0
199,1778657806966,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114794.00866699219,142564.9140625,0,404332056576,8589930496,4201033728,0
199,1778657807166,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,114796.85766601563,142571.58111572266,0,404332056576,8589930496,4201291776,0
199,1778657807366,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,80,0,0,0,0,0,0,14.285715103149414,0,0,114797.91735839844,142577.154296875,0,404332056576,8589930496,4225802240,0
199,1778657807566,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114798.33447265625,142582.52465820313,0,404332056576,8589930496,4234059776,0
199,1778657807767,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114798.7368774414,142587.8412475586,0,404332056576,8589930496,4233584640,0
199,1778657807967,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114799.1704711914,142593.18237304688,0,404332056576,8589930496,4233584640,0
199,1778657808167,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,114800.00555419922,142598.64471435547,0,404332056576,8589930496,4233576448,0
199,1778657808367,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,89.47368621826172,0,0,114802.55145263672,142605.06256103516,0,404332056576,8589930496,4233576448,0
199,1778657808567,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114805.39111328125,142611.80206298828,0,404332056576,8589930496,4233576448,0
199,1778657808767,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114808.22180175781,142618.55010986328,0,404332056576,8589930496,4233318400,0
199,1778657808967,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114811.041015625,142625.2989501953,0,404332056576,8589930496,4232802304,0
199,1778657809168,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,25,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,114813.79278564453,142631.82720947266,0,404332056576,8589930496,4247281664,0
199,1778657809368,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,114814.68017578125,142637.29119873047,0,404332056576,8589930496,4210728960,0
199,1778657809568,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114815.1513671875,142642.76348876953,0,404332056576,8589930496,4210728960,0
199,1778657809768,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114815.58422851563,142648.27954101563,0,404332056576,8589930496,4210417664,0
199,1778657809968,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114816.0150756836,142653.80041503906,0,404332056576,8589930496,4210417664,0
199,1778657810168,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,75,0,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,0,114817.02783203125,142659.33489990234,0,404332056576,8589930496,4210368512,0
199,1778657810368,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114819.8540649414,142665.97192382813,0,404332056576,8589930496,4234883072,0
199,1778657810568,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,114822.68353271484,142672.73126220703,0,404332056576,8589930496,4234883072,0
199,1778657810769,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114825.50396728516,142679.4920654297,0,404332056576,8589930496,4234883072,0
199,1778657810969,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114828.37005615234,142686.25067138672,0,404332056576,8589930496,4234883072,0
199,1778657811169,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,5.263157844543457,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,70,0,0,114830.8427734375,142692.6254272461,0,404332056576,8589930496,4234883072,0
199,1778657811369,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,114831.34533691406,142697.99645996094,0,404332056576,8589930496,4251140096,0
199,1778657811569,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114831.74523925781,142703.34240722656,0,404332056576,8589930496,4251140096,0
199,1778657811769,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114832.18725585938,142708.68359375,0,404332056576,8589930496,4249817088,0
199,1778657811969,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,114832.6235961914,142714.06018066406,0,404332056576,8589930496,4249559040,0
199,1778657812169,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,35,0,0,0,35,0,10,0,0,114834.09741210938,142719.32037353516,0,404332056576,8589930496,4241301504,0
199,1778657812370,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114834.82348632813,142724.59539794922,0,404332056576,8589930496,4241301504,0
199,1778657812570,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114835.22930908203,142729.94189453125,0,404332056576,8589930496,4241301504,0
199,1778657812770,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114835.67175292969,142735.2569580078,0,404332056576,8589930496,4239134720,0
199,1778657812970,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,114836.10858154297,142740.59649658203,0,404332056576,8589930496,4239134720,0
199,1778657813170,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,70,0,14.285715103149414,0,0,10,0,0,0,0,0,0,0,0,114837.09088134766,142746.06256103516,0,404332056576,8589930496,4254355456,0
199,1778657813370,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114837.5258178711,142751.32293701172,0,404332056576,8589930496,4254355456,0
199,1778657813570,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114837.92095947266,142756.6756591797,0,404332056576,8589930496,4254355456,0
199,1778657813771,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114838.34735107422,142762.04431152344,0,404332056576,8589930496,4254355456,0
199,1778657813971,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114838.76843261719,142767.3836669922,0,404332056576,8589930496,4254355456,0
199,1778657814171,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,35,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,114839.9017944336,142772.69793701172,0,404332056576,8589930496,4254097408,0
199,1778657814371,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,114840.48760986328,142778.00469970703,0,404332056576,8589930496,4254076928,0
199,1778657814571,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114840.9595336914,142783.43225097656,0,404332056576,8589930496,4254076928,0
199,1778657814771,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114841.3998413086,142788.79290771484,0,404332056576,8589930496,4254076928,0
199,1778657814971,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114841.87817382813,142794.3184814453,0,404332056576,8589930496,4254076928,0
199,1778657815171,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,5,0,0,4.761904716491699,0,78.94737243652344,0,5.263157844543457,0,0,0,0,0,0,0,0,114842.84295654297,142799.8482055664,0,404332056576,8589930496,4254064640,0
199,1778657815372,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114845.73962402344,142806.47869873047,0,404332056576,8589930496,4262064128,0
199,1778657815572,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114848.6244506836,142813.24615478516,0,404332056576,8589930496,4262064128,0
199,1778657815772,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114851.5,142820.00311279297,0,404332056576,8589930496,4261789696,0
199,1778657815972,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114854.35876464844,142826.75970458984,0,404332056576,8589930496,4261789696,0
199,1778657816172,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,70,0,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,114856.98895263672,142833.154296875,0,404332056576,8589930496,4266151936,0
199,1778657816372,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,114857.5248413086,142838.5517578125,0,404332056576,8589930496,4294795264,0
199,1778657816572,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114858.02044677734,142844.01763916016,0,404332056576,8589930496,4294795264,0
199,1778657816773,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114858.54302978516,142849.54083251953,0,404332056576,8589930496,4294508544,0
199,1778657816973,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,114859.01892089844,142854.87811279297,0,404332056576,8589930496,4294508544,0
199,1778657817173,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,65,15.789472579956055,0,0,10,0,0,0,0,4.761904716491699,0,0,0,114860.0151977539,142860.31341552734,0,404332056576,8589930496,4302249984,0
199,1778657817373,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114860.48461914063,142865.56414794922,0,404332056576,8589930496,4326764544,0
199,1778657817573,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114861.11547851563,142870.9696044922,0,404332056576,8589930496,4326764544,0
199,1778657817773,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114861.60998535156,142876.4775390625,0,404332056576,8589930496,4326248448,0
199,1778657817973,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,114862.08978271484,142881.9940185547,0,404332056576,8589930496,4326248448,0
199,1778657818174,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,60.000003814697266,0,0,5.263157844543457,0,0,0,0,0,21.052631378173828,0,0,114863.01953125,142887.44995117188,0,404332056576,8589930496,4318781440,0
199,1778657818374,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114865.85675048828,142894.03411865234,0,404332056576,8589930496,4318781440,0
199,1778657818574,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114868.69409179688,142900.78729248047,0,404332056576,8589930496,4318781440,0
199,1778657818774,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114871.55657958984,142907.5444946289,0,404332056576,8589930496,4318781440,0
199,1778657818974,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114874.38848876953,142914.29278564453,0,404332056576,8589930496,4318765056,0
199,1778657819174,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,5.263157844543457,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,55,0,0,114876.65509033203,142920.44079589844,0,404332056576,8589930496,4317827072,0
199,1778657819374,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114877.33319091797,142925.93029785156,0,404332056576,8589930496,4309311488,0
199,1778657819574,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114877.81463623047,142931.271484375,0,404332056576,8589930496,4309307392,0
199,1778657819775,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114878.2876586914,142936.60162353516,0,404332056576,8589930496,4309307392,0
199,1778657819975,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,114878.71990966797,142941.93322753906,0,404332056576,8589930496,4309307392,0
199,1778657820175,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,35,15.789472579956055,0,0,0,25,0,0,0,0,0,0,0,0,0,0,114879.70495605469,142947.2221069336,0,404332056576,8589930496,4276535296,0
0,1778657820375,800,1561,921,1252,824,1000,800,800,800,800,800,2100,1999,800,800,799,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114879.93933105469,142951.34161376953,0,404332056576,8589930496,4276535296,0
