Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653177538,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,4.761904716491699,57.894737243652344,0,0,0,0,0,10,0,0,0,0,0,0,28.571430206298828,0,98172.46575927734,48490.767028808594,0,404332056576,8589930496,4211810304,0
199,1778653177738,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98175.4248046875,48497.65576171875,0,404332056576,8589930496,4212584448,0
199,1778653177938,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98178.36096191406,48504.613830566406,0,404332056576,8589930496,4212068352,0
199,1778653178138,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98181.30773925781,48511.639221191406,0,404332056576,8589930496,4212068352,0
199,1778653178338,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,85.71428680419922,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,98184.12731933594,48518.50183105469,0,404332056576,8589930496,4212068352,0
199,1778653178538,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,28.571430206298828,0,0,0,68.42105102539063,0,0,5,0,0,0,0,0,0,0,98185.5562133789,48524.163513183594,0,404332056576,8589930496,4212060160,0
199,1778653178739,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98186.0595703125,48529.51025390625,0,404332056576,8589930496,4212060160,0
199,1778653178939,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98186.5703125,48534.823303222656,0,404332056576,8589930496,4212060160,0
199,1778653179139,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98187.09954833984,48540.161865234375,0,404332056576,8589930496,4212060160,0
199,1778653179339,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,85,0,0,0,0,0,0,0,0,5.263157844543457,0,98187.67419433594,48545.52117919922,0,404332056576,8589930496,4212060160,0
199,1778653179539,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,19.047618865966797,0,0,0,76.19047546386719,0,0,0,0,0,0,98189.72595214844,48551.820068359375,0,404332056576,8589930496,4212060160,0
199,1778653179739,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98192.6796875,48558.810485839844,0,404332056576,8589930496,4220051456,0
199,1778653179939,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98195.6040649414,48565.84991455078,0,404332056576,8589930496,4219793408,0
199,1778653180139,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98198.53936767578,48572.903869628906,0,404332056576,8589930496,4219793408,0
199,1778653180340,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,0,98201.4501953125,48579.752014160156,0,404332056576,8589930496,4219793408,0
199,1778653180540,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,85.71428680419922,0,98202.45397949219,48585.316833496094,0,404332056576,8589930496,4219793408,0
199,1778653180740,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98202.96423339844,48590.66247558594,0,404332056576,8589930496,4224180224,0
199,1778653180940,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98203.48419189453,48596.00036621094,0,404332056576,8589930496,4224180224,0
199,1778653181140,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98203.99108886719,48601.340270996094,0,404332056576,8589930496,4224180224,0
199,1778653181340,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,98204.8519897461,48606.79803466797,0,404332056576,8589930496,4215435264,0
199,1778653181540,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,98207.65612792969,48613.47930908203,0,404332056576,8589930496,4223946752,0
199,1778653181741,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98210.60968017578,48620.51806640625,0,404332056576,8589930496,4223684608,0
199,1778653181941,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98213.5463256836,48627.525634765625,0,404332056576,8589930496,4223684608,0
199,1778653182141,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98216.51849365234,48634.44482421875,0,404332056576,8589930496,4223684608,0
199,1778653182341,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,9.523809432983398,10,78.94737243652344,0,0,0,0,0,0,98219.46166992188,48641.16436767578,0,404332056576,8589930496,4223664128,0
199,1778653182541,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98220.12707519531,48646.565368652344,0,404332056576,8589930496,4238712832,0
199,1778653182741,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98220.66284179688,48651.908264160156,0,404332056576,8589930496,4238712832,0
199,1778653182941,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98221.17858886719,48657.24822998047,0,404332056576,8589930496,4238712832,0
199,1778653183141,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98221.6787109375,48662.587829589844,0,404332056576,8589930496,4238712832,0
199,1778653183342,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,52.6315803527832,4.761904716491699,10,0,0,0,0,26.3157901763916,0,98222.83056640625,48668.14044189453,0,404332056576,8589930496,4221702144,0
199,1778653183542,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98225.76641845703,48675.059143066406,0,404332056576,8589930496,4221702144,0
199,1778653183742,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98228.65747070313,48682.142150878906,0,404332056576,8589930496,4221386752,0
199,1778653183942,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98231.56939697266,48689.211364746094,0,404332056576,8589930496,4221386752,0
199,1778653184142,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98234.46166992188,48696.048828125,0,404332056576,8589930496,4221386752,0
199,1778653184342,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,4.761904716491699,0,0,0,0,0,0,21.052631378173828,10,65,0,0,0,0,0,0,98236.90625,48702.440490722656,0,404332056576,8589930496,4221386752,0
199,1778653184542,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98237.39630126953,48707.79040527344,0,404332056576,8589930496,4236136448,0
199,1778653184743,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98237.91326904297,48713.110107421875,0,404332056576,8589930496,4235862016,0
199,1778653184943,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98238.42297363281,48718.47039794922,0,404332056576,8589930496,4235862016,0
199,1778653185143,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,98238.9428100586,48723.807189941406,0,404332056576,8589930496,4235608064,0
199,1778653185343,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,30.000001907348633,0,30.000001907348633,0,0,0,0,30.000001907348633,0,98240.32452392578,48729.56921386719,0,404332056576,8589930496,4203581440,0
199,1778653185543,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98243.26147460938,48736.455017089844,0,404332056576,8589930496,4211765248,0
199,1778653185743,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98246.1810913086,48743.36755371094,0,404332056576,8589930496,4211257344,0
199,1778653185943,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98249.13806152344,48750.17419433594,0,404332056576,8589930496,4211257344,0
199,1778653186143,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98252.06939697266,48757.041931152344,0,404332056576,8589930496,4211257344,0
199,1778653186344,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,40,0,5,0,45,13.636363983154297,0,0,0,0,0,98254.13067626953,48763.03820800781,0,404332056576,8589930496,4211515392,0
199,1778653186544,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98254.73376464844,48768.472229003906,0,404332056576,8589930496,4211515392,0
199,1778653186744,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98255.41467285156,48773.93298339844,0,404332056576,8589930496,4211515392,0
199,1778653186944,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98255.96099853516,48779.26239013672,0,404332056576,8589930496,4211515392,0
199,1778653187144,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98256.48345947266,48784.59375,0,404332056576,8589930496,4211515392,0
199,1778653187344,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,31.57894515991211,0,5,0,45,0,0,0,0,0,0,98258.50244140625,48790.647033691406,0,404332056576,8589930496,4211511296,0
199,1778653187544,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98261.45782470703,48797.610107421875,0,404332056576,8589930496,4211240960,0
199,1778653187745,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98264.39752197266,48804.735107421875,0,404332056576,8589930496,4210982912,0
199,1778653187945,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98267.34375,48811.78759765625,0,404332056576,8589930496,4210724864,0
199,1778653188145,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98270.27673339844,48818.886779785156,0,404332056576,8589930496,4210724864,0
199,1778653188345,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,14.285715103149414,30.000001907348633,0,0,0,0,55,0,98271.85961914063,48824.71228027344,0,404332056576,8589930496,4202209280,0
199,1778653188545,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98272.41973876953,48830.064880371094,0,404332056576,8589930496,4209950720,0
199,1778653188745,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98272.96423339844,48835.40905761719,0,404332056576,8589930496,4209692672,0
199,1778653188945,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98273.45892333984,48840.74920654297,0,404332056576,8589930496,4209692672,0
199,1778653189145,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95,0,98273.98608398438,48846.090881347656,0,404332056576,8589930496,4209692672,0
199,1778653189346,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,5.263157844543457,0,57.894737243652344,0,0,0,0,26.3157901763916,0,98276.17761230469,48852.153869628906,0,404332056576,8589930496,4209946624,0
199,1778653189546,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98279.12243652344,48858.95617675781,0,404332056576,8589930496,4217946112,0
199,1778653189746,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98282.03900146484,48865.83044433594,0,404332056576,8589930496,4217929728,0
199,1778653189946,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98284.94677734375,48872.76776123047,0,404332056576,8589930496,4217929728,0
199,1778653190146,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,10,85.71428680419922,0,0,0,0,0,0,98287.74688720703,48879.55987548828,0,404332056576,8589930496,4217929728,0
199,1778653190346,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,25,0,0,0,0,71.42857360839844,0,98289.0419921875,48885.278747558594,0,404332056576,8589930496,4217929728,0
199,1778653190546,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98289.50750732422,48890.629333496094,0,404332056576,8589930496,4217929728,0
199,1778653190747,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98290.04284667969,48895.98474121094,0,404332056576,8589930496,4217413632,0
199,1778653190947,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,98290.51733398438,48901.33068847656,0,404332056576,8589930496,4217413632,0
199,1778653191147,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,90,0,98291.32232666016,48906.753173828125,0,404332056576,8589930496,4217409536,0
199,1778653191347,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,4.761904716491699,0,75,0,0,0,0,20,0,98293.62585449219,48913.024475097656,0,404332056576,8589930496,4209479680,0
199,1778653191547,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98296.53338623047,48919.790100097656,0,404332056576,8589930496,4217663488,0
199,1778653191747,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98299.439453125,48926.545959472656,0,404332056576,8589930496,4217405440,0
199,1778653191947,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,98302.35717773438,48933.32891845703,0,404332056576,8589930496,4217405440,0
199,1778653192148,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,5.263157844543457,89.47368621826172,0,0,0,0,0,0,98305.22766113281,48939.9892578125,0,404332056576,8589930496,4217405440,0
0,1778653192348,800,800,802,1100,800,1006,994,2000,800,2099,1677,2100,885,926,1405,800,0,0,0,0,0,0,0,0,55,10,0,0,0,0,0,0,98306.07232666016,48944.865234375,0,404332056576,8589930496,4192632832,0
