Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778650408318,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87954.79296875,253901.1919555664,0,404332056576,8589930496,4254285824,0
199,1778650408518,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,87957.57885742188,253907.83270263672,0,404332056576,8589930496,4254539776,0
199,1778650408718,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,20,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,87958.72344970703,253913.48040771484,0,404332056576,8589930496,4249530368,0
199,1778650408918,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87959.17108154297,253918.994140625,0,404332056576,8589930496,4249272320,0
199,1778650409118,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87959.6001586914,253924.5043334961,0,404332056576,8589930496,4249014272,0
199,1778650409319,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87960.01513671875,253929.8217163086,0,404332056576,8589930496,4249014272,0
200,1778650409519,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87960.51885986328,253935.30767822266,0,404332056576,8589930496,4249255936,0
199,1778650409719,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,37.5,2.5,0,0,55,0,2.4390242099761963,5,0,0,0,0,0,0,0,0,87962.76751708984,253941.51666259766,0,404332056576,8589930496,4248989696,0
199,1778650409919,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87965.6441040039,253948.23486328125,0,404332056576,8589930496,4248989696,0
199,1778650410119,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87968.54522705078,253954.9737548828,0,404332056576,8589930496,4246269952,0
199,1778650410319,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,87971.39447021484,253961.7178955078,0,404332056576,8589930496,4246269952,0
199,1778650410519,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,85,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,87974.22143554688,253968.4946899414,0,404332056576,8589930496,4238524416,0
199,1778650410719,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,15.000000953674316,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,87975.18560791016,253974.00750732422,0,404332056576,8589930496,4238782464,0
199,1778650410920,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87975.6767578125,253979.4721069336,0,404332056576,8589930496,4246781952,0
199,1778650411120,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87976.16613769531,253984.9708251953,0,404332056576,8589930496,4246781952,0
199,1778650411320,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,87976.64770507813,253990.30560302734,0,404332056576,8589930496,4244807680,0
199,1778650411520,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,4.761904716491699,0,0,90,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,87977.24377441406,253995.77557373047,0,404332056576,8589930496,4240920576,0
199,1778650411720,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,87979.5092163086,254002.00646972656,0,404332056576,8589930496,4240715776,0
199,1778650411920,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87982.41290283203,254008.7791748047,0,404332056576,8589930496,4244844544,0
199,1778650412120,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87985.2914428711,254015.5746459961,0,404332056576,8589930496,4244844544,0
199,1778650412321,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,87988.15594482422,254022.3536376953,0,404332056576,8589930496,4244844544,0
199,1778650412521,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,9.523809432983398,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,87991.05346679688,254029.02166748047,0,404332056576,8589930496,4259553280,0
199,1778650412721,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,4.761904716491699,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,87991.57940673828,254034.3309326172,0,404332056576,8589930496,4259037184,0
199,1778650412921,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87991.99597167969,254039.66284179688,0,404332056576,8589930496,4259037184,0
199,1778650413121,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87992.40985107422,254045.00219726563,0,404332056576,8589930496,4258762752,0
199,1778650413321,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87992.80529785156,254050.33868408203,0,404332056576,8589930496,4258762752,0
199,1778650413521,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,5,0,0,0,0,0,80,5,0,0,0,0,0,0,0,0,87993.22119140625,254055.734375,0,404332056576,8589930496,4259016704,0
199,1778650413722,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87995.65991210938,254062.3285522461,0,404332056576,8589930496,4259016704,0
199,1778650413922,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87998.501953125,254069.07391357422,0,404332056576,8589930496,4259016704,0
199,1778650414122,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88001.35693359375,254075.82092285156,0,404332056576,8589930496,4258750464,0
199,1778650414322,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88004.18975830078,254082.56286621094,0,404332056576,8589930496,4258750464,0
199,1778650414522,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,73.68421173095703,0,0,0,0,0,0,10.526315689086914,0,0,10,0,0,0,0,0,88007.00506591797,254089.07580566406,0,404332056576,8589930496,4266229760,0
200,1778650414722,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,73.68421173095703,0,0,0,0,0,0,10.526315689086914,0,0,10,0,0,0,0,0,88007.4906616211,254094.41619873047,0,404332056576,8589930496,4265971712,0
199,1778650414922,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88007.93450927734,254099.95196533203,0,404332056576,8589930496,4265971712,0
199,1778650415122,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88008.40252685547,254105.45306396484,0,404332056576,8589930496,4265971712,0
199,1778650415322,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88008.83972167969,254110.87365722656,0,404332056576,8589930496,4265971712,0
199,1778650415523,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,5,0,0,0,0,0,40,0,0,21.052631378173828,0,0,0,30.000001907348633,0,88009.7939453125,254116.3646850586,0,404332056576,8589930496,4247441408,0
199,1778650415723,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88012.68530273438,254123.28076171875,0,404332056576,8589930496,4263698432,0
199,1778650415923,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88015.56213378906,254130.2416381836,0,404332056576,8589930496,4263440384,0
199,1778650416123,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88018.42071533203,254137.19171142578,0,404332056576,8589930496,4263440384,0
199,1778650416323,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,88021.27178955078,254144.14288330078,0,404332056576,8589930496,4263440384,0
199,1778650416523,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,10,0,0,0,0,0,33.333335876464844,0,0,52.6315803527832,0,0,0,0,0,88023.63549804688,254150.45782470703,0,404332056576,8589930496,4255690752,0
199,1778650416723,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,10,0,0,0,0,0,33.333335876464844,0,0,52.6315803527832,0,0,0,0,0,88024.14196777344,254155.83868408203,0,404332056576,8589930496,4271947776,0
199,1778650416924,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88024.61712646484,254161.23468017578,0,404332056576,8589930496,4271947776,0
199,1778650417124,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88025.05200195313,254166.5703125,0,404332056576,8589930496,4271947776,0
199,1778650417324,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,88025.47137451172,254171.90802001953,0,404332056576,8589930496,4271947776,0
199,1778650417524,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,5,0,0,0,0,0,25,0,0,0,0,0,0,68.42105102539063,0,88025.90411376953,254177.2202758789,0,404332056576,8589930496,4263735296,0
199,1778650417724,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88026.37084960938,254182.57678222656,0,404332056576,8589930496,4263481344,0
199,1778650417924,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88026.83331298828,254187.93133544922,0,404332056576,8589930496,4263223296,0
199,1778650418124,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88027.26147460938,254193.27447509766,0,404332056576,8589930496,4263223296,0
199,1778650418325,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88027.67059326172,254198.60931396484,0,404332056576,8589930496,4263223296,0
200,1778650418524,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88028.54272460938,254204.16436767578,0,404332056576,8589930496,4262965248,0
199,1778650418725,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,72.5,0,0,0,0,0,0,5,0,0,0,0,0,0,17.948719024658203,0,88031.38116455078,254210.85693359375,0,404332056576,8589930496,4262965248,0
199,1778650418925,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88034.24243164063,254217.60858154297,0,404332056576,8589930496,4262965248,0
199,1778650419125,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88037.11358642578,254224.3563232422,0,404332056576,8589930496,4262965248,0
199,1778650419325,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88039.95281982422,254231.09826660156,0,404332056576,8589930496,4262965248,0
199,1778650419525,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,58.536582946777344,15.000000953674316,0,0,0,22.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,88041.81134033203,254236.99041748047,0,404332056576,8589930496,4261412864,0
199,1778650419725,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88042.35595703125,254242.52520751953,0,404332056576,8589930496,4269412352,0
199,1778650419925,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88042.88305664063,254247.98443603516,0,404332056576,8589930496,4269412352,0
199,1778650420125,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88043.34936523438,254253.44940185547,0,404332056576,8589930496,4269412352,0
200,1778650420326,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88043.77624511719,254258.97454833984,0,404332056576,8589930496,4269412352,0
199,1778650420526,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,10,0,0,36.3636360168457,0,0,0,0,5.263157844543457,25,0,88045.2802734375,254264.2960205078,0,404332056576,8589930496,4244619264,0
199,1778650420726,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88045.91418457031,254269.8330078125,0,404332056576,8589930496,4244361216,0
199,1778650420926,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88046.43371582031,254275.36474609375,0,404332056576,8589930496,4244361216,0
199,1778650421126,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88046.8783569336,254280.77166748047,0,404332056576,8589930496,4244361216,0
199,1778650421326,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88047.306640625,254286.25927734375,0,404332056576,8589930496,4244361216,0
199,1778650421526,2099,1386,1000,800,800,1094,1083,2000,1445,1320,800,2099,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,88048.06579589844,254291.63116455078,0,404332056576,8589930496,4244361216,0
