Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778649986369,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38.095237731933594,86418.13873291016,245248.326171875,0,404332056576,8589930496,4149596160,0
199,1778649986569,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86420.99737548828,245255.05895996094,0,404332056576,8589930496,4149596160,0
199,1778649986769,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86423.8179321289,245261.80895996094,0,404332056576,8589930496,4149596160,0
199,1778649986969,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86426.64727783203,245268.52416992188,0,404332056576,8589930496,4149456896,0
199,1778649987170,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86429.44799804688,245275.27154541016,0,404332056576,8589930496,4149456896,0
199,1778649987370,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,31.57894515991211,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,86431.30053710938,245281.10858154297,0,404332056576,8589930496,4149198848,0
199,1778649987570,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86431.78234863281,245286.56365966797,0,404332056576,8589930496,4151005184,0
199,1778649987770,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86432.267578125,245292.05352783203,0,404332056576,8589930496,4150996992,0
199,1778649987970,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86432.75268554688,245297.48309326172,0,404332056576,8589930496,4150996992,0
199,1778649988170,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,86433.28063964844,245303.00708007813,0,404332056576,8589930496,4150996992,0
199,1778649988370,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,55,0,30.000001907348633,0,0,0,0,10,0,0,0,5,0,0,0,0,86435.23828125,245309.02349853516,0,404332056576,8589930496,4142706688,0
199,1778649988570,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86438.1303100586,245315.7510986328,0,404332056576,8589930496,4142706688,0
199,1778649988771,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86440.9673461914,245322.50164794922,0,404332056576,8589930496,4142706688,0
199,1778649988971,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86443.8623046875,245329.24865722656,0,404332056576,8589930496,4142690304,0
199,1778649989171,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,95,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86446.75360107422,245335.9580078125,0,404332056576,8589930496,4141899776,0
199,1778649989371,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,5,0,60.000003814697266,86448.11444091797,245341.5810546875,0,404332056576,8589930496,4141899776,0
199,1778649989571,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86448.60510253906,245347.0635986328,0,404332056576,8589930496,4141899776,0
199,1778649989771,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86449.0308227539,245352.55389404297,0,404332056576,8589930496,4141899776,0
199,1778649989972,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,86449.43133544922,245358.0523071289,0,404332056576,8589930496,4141899776,0
200,1778649990171,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,86449.98016357422,245363.43280029297,0,404332056576,8589930496,4141641728,0
199,1778649990372,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,35,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,57.5,86452.0341796875,245369.63708496094,0,404332056576,8589930496,4141633536,0
199,1778649990572,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86454.88018798828,245376.37475585938,0,404332056576,8589930496,4141633536,0
199,1778649990772,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86457.7045288086,245383.12530517578,0,404332056576,8589930496,4141625344,0
199,1778649990972,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86460.53063964844,245389.8682861328,0,404332056576,8589930496,4141625344,0
199,1778649991172,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,86463.37585449219,245396.5526123047,0,404332056576,8589930496,4141350912,0
199,1778649991372,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,86464.36151123047,245401.99377441406,0,404332056576,8589930496,4141350912,0
199,1778649991572,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86464.82373046875,245407.5125732422,0,404332056576,8589930496,4141350912,0
199,1778649991773,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86465.33367919922,245412.96826171875,0,404332056576,8589930496,4141350912,0
199,1778649991973,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86465.7841796875,245418.47033691406,0,404332056576,8589930496,4141350912,0
199,1778649992173,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,89.47368621826172,0,86466.44104003906,245423.99731445313,0,404332056576,8589930496,4141350912,0
199,1778649992373,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,86468.88098144531,245430.33697509766,0,404332056576,8589930496,4141608960,0
199,1778649992573,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,78.94737243652344,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86471.7152709961,245437.06201171875,0,404332056576,8589930496,4141608960,0
199,1778649992773,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86474.56848144531,245443.98962402344,0,404332056576,8589930496,4140937216,0
199,1778649992973,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86477.42956542969,245450.83135986328,0,404332056576,8589930496,4140937216,0
199,1778649993174,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,10,85,0,0,5,0,0,0,0,0,0,0,0,0,0,0,86480.35919189453,245457.533203125,0,404332056576,8589930496,4156162048,0
199,1778649993374,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,90,86480.95770263672,245462.7689819336,0,404332056576,8589930496,4117512192,0
199,1778649993574,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86481.40313720703,245468.15502929688,0,404332056576,8589930496,4121382912,0
199,1778649993774,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86481.83013916016,245473.51043701172,0,404332056576,8589930496,4121382912,0
199,1778649993974,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86482.32861328125,245479.0220336914,0,404332056576,8589930496,4120997888,0
199,1778649994174,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,85.71428680419922,86482.96630859375,245484.55084228516,0,404332056576,8589930496,4120907776,0
199,1778649994374,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86485.77954101563,245491.1636352539,0,404332056576,8589930496,4137164800,0
199,1778649994574,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86488.62774658203,245497.9149169922,0,404332056576,8589930496,4137164800,0
199,1778649994775,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86491.47900390625,245504.6714477539,0,404332056576,8589930496,4136906752,0
199,1778649994975,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86494.35791015625,245511.4268798828,0,404332056576,8589930496,4136906752,0
199,1778649995175,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,80,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,86497.09606933594,245517.87463378906,0,404332056576,8589930496,4136906752,0
199,1778649995375,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,86499.86590576172,245524.4810180664,0,404332056576,8589930496,4139487232,0
199,1778649995575,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,86502.72863769531,245531.23498535156,0,404332056576,8589930496,4140519424,0
199,1778649995775,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,86505.61242675781,245537.9874267578,0,404332056576,8589930496,4140228608,0
199,1778649995975,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,86508.47888183594,245544.73498535156,0,404332056576,8589930496,4139970560,0
199,1778649996176,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,70,10,10.526315689086914,0,86510.9859008789,245551.01397705078,0,404332056576,8589930496,4139704320,0
199,1778649996376,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86511.54998779297,245556.48486328125,0,404332056576,8589930496,4139704320,0
199,1778649996576,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,86512.0082397461,245561.96563720703,0,404332056576,8589930496,4139704320,0
199,1778649996776,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86512.45129394531,245567.33074951172,0,404332056576,8589930496,4139704320,0
199,1778649996976,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86512.9370727539,245572.85498046875,0,404332056576,8589930496,4139704320,0
200,1778649997176,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86513.99151611328,245578.38592529297,0,404332056576,8589930496,4139704320,0
199,1778649997376,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,58.536582946777344,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,32.5,0,86516.89709472656,245585.1251220703,0,404332056576,8589930496,4138999808,0
199,1778649997576,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86519.75323486328,245591.87139892578,0,404332056576,8589930496,4138999808,0
199,1778649997777,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86522.61065673828,245598.6235961914,0,404332056576,8589930496,4138991616,0
199,1778649997977,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86525.47149658203,245605.37158203125,0,404332056576,8589930496,4138958848,0
199,1778649998177,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,57.894737243652344,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,10,0,21.052631378173828,86527.82684326172,245611.6055908203,0,404332056576,8589930496,4139216896,0
199,1778649998377,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86528.33068847656,245617.00189208984,0,404332056576,8589930496,4139216896,0
199,1778649998577,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86528.83587646484,245622.49279785156,0,404332056576,8589930496,4139216896,0
199,1778649998777,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86529.3471069336,245627.99560546875,0,404332056576,8589930496,4138958848,0
199,1778649998977,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86529.8208618164,245633.51831054688,0,404332056576,8589930496,4138958848,0
200,1778649999177,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86531.1860961914,245639.3150024414,0,404332056576,8589930496,4138700800,0
199,1778649999378,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,65,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,2.5,0,0,0,25.641027450561523,86534.0810546875,245646.29833984375,0,404332056576,8589930496,4138700800,0
199,1778649999578,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86536.89916992188,245653.0565185547,0,404332056576,8589930496,4138700800,0
199,1778649999778,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86539.73864746094,245659.82611083984,0,404332056576,8589930496,4138700800,0
199,1778649999978,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86542.6224975586,245666.59002685547,0,404332056576,8589930496,4138700800,0
199,1778650000178,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,45,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,86544.572265625,245672.49310302734,0,404332056576,8589930496,4130435072,0
199,1778650000378,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86545.06768798828,245677.9998779297,0,404332056576,8589930496,4130435072,0
199,1778650000579,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86545.54187011719,245683.51348876953,0,404332056576,8589930496,4130435072,0
199,1778650000779,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86545.95379638672,245688.94165039063,0,404332056576,8589930496,4130435072,0
199,1778650000979,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86546.39538574219,245694.470703125,0,404332056576,8589930496,4130177024,0
200,1778650001179,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,86548.19512939453,245700.33404541016,0,404332056576,8589930496,4130127872,0
199,1778650001379,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,67.5,0,0,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,26.829269409179688,0,86551.05444335938,245707.2846069336,0,404332056576,8589930496,4138127360,0
199,1778650001579,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86553.88970947266,245714.06903076172,0,404332056576,8589930496,4138127360,0
199,1778650001779,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86556.71453857422,245720.83435058594,0,404332056576,8589930496,4137869312,0
199,1778650001979,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86559.54699707031,245727.59600830078,0,404332056576,8589930496,4137611264,0
199,1778650002180,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,31.57894515991211,0,0,0,31.57894515991211,0,0,9.523809432983398,0,0,0,0,0,0,0,0,86561.40283203125,245732.91174316406,0,404332056576,8589930496,4145598464,0
199,1778650002380,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86564.25762939453,245739.65606689453,0,404332056576,8589930496,4171919360,0
199,1778650002580,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,86567.12744140625,245746.42541503906,0,404332056576,8589930496,4171919360,0
199,1778650002780,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86570.01861572266,245753.228515625,0,404332056576,8589930496,4171919360,0
199,1778650002980,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86572.89025878906,245759.95977783203,0,404332056576,8589930496,4171919360,0
199,1778650003180,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,30.000001907348633,86575.17449951172,245766.09112548828,0,404332056576,8589930496,4172156928,0
199,1778650003380,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86575.72766113281,245771.60260009766,0,404332056576,8589930496,4172156928,0
199,1778650003580,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86576.23626708984,245777.1368408203,0,404332056576,8589930496,4172156928,0
199,1778650003780,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86576.71954345703,245782.54760742188,0,404332056576,8589930496,4172156928,0
199,1778650003981,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86577.193359375,245787.90856933594,0,404332056576,8589930496,4172156928,0
199,1778650004181,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0,45,86578.66015625,245793.59869384766,0,404332056576,8589930496,4172156928,0
199,1778650004381,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86581.55767822266,245800.36328125,0,404332056576,8589930496,4172156928,0
199,1778650004581,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86584.43292236328,245807.1151123047,0,404332056576,8589930496,4172156928,0
199,1778650004781,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86587.31823730469,245813.87518310547,0,404332056576,8589930496,4171898880,0
199,1778650004981,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86590.2191772461,245820.63305664063,0,404332056576,8589930496,4171898880,0
199,1778650005181,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,31.57894515991211,50,0,0,0,0,0,0,0,0,0,0,0,10,0,0,86592.04608154297,245826.8013305664,0,404332056576,8589930496,4171640832,0
0,1778650005382,2098,808,1192,800,800,1000,800,1000,845,800,800,2100,1176,2057,1483,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86592.08581542969,245829.6294555664,0,404332056576,8589930496,4171640832,0
