Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778657031731,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112137.21215820313,126952.80633544922,0,404332056576,8589930496,4253818880,0
199,1778657031931,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112140.04528808594,126959.63818359375,0,404332056576,8589930496,4253564928,0
199,1778657032131,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112142.91967773438,126966.5961303711,0,404332056576,8589930496,4253564928,0
199,1778657032331,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,5,0,0,0,0,0,4.761904716491699,90,0,0,0,0,0,0,0,112145.79986572266,126973.55108642578,0,404332056576,8589930496,4253564928,0
199,1778657032531,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,73.68421173095703,15.789472579956055,0,0,0,0,0,0,0,112146.833984375,126979.12219238281,0,404332056576,8589930496,4253564928,0
199,1778657032732,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112147.25085449219,126984.45300292969,0,404332056576,8589930496,4261306368,0
199,1778657032932,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112147.63854980469,126989.77844238281,0,404332056576,8589930496,4261048320,0
199,1778657033132,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112148.0341796875,126995.099609375,0,404332056576,8589930496,4261048320,0
199,1778657033332,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,5,0,0,0,0,0,80,0,0,0,0,0,0,20,0,112148.57397460938,127000.50463867188,0,404332056576,8589930496,4276527104,0
199,1778657033532,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5,0,112151.15747070313,127006.97229003906,0,404332056576,8589930496,4241080320,0
199,1778657033732,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112154.02807617188,127013.79858398438,0,404332056576,8589930496,4241080320,0
199,1778657033932,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112156.8804321289,127020.65686035156,0,404332056576,8589930496,4240830464,0
199,1778657034132,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112159.70245361328,127027.4935913086,0,404332056576,8589930496,4240572416,0
199,1778657034333,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,10,0,0,0,0,5,0,89.47368621826172,0,0,0,0,0,0,0,112162.50396728516,127034.18359375,0,404332056576,8589930496,4232642560,0
199,1778657034533,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,112163.03533935547,127039.49737548828,0,404332056576,8589930496,4232314880,0
199,1778657034733,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112163.44311523438,127044.80731201172,0,404332056576,8589930496,4232572928,0
199,1778657034933,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112163.87786865234,127050.14721679688,0,404332056576,8589930496,4232314880,0
199,1778657035133,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112164.29931640625,127055.50170898438,0,404332056576,8589930496,4232056832,0
200,1778657035333,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,112164.86920166016,127060.89990234375,0,404332056576,8589930496,4232314880,0
199,1778657035533,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112167.45196533203,127067.4994506836,0,404332056576,8589930496,4234121216,0
199,1778657035734,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112170.30163574219,127074.208984375,0,404332056576,8589930496,4234121216,0
199,1778657035934,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112173.169921875,127080.95526123047,0,404332056576,8589930496,4233863168,0
199,1778657036134,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112176.06658935547,127087.69689941406,0,404332056576,8589930496,4233863168,0
199,1778657036334,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,75,4.761904716491699,0,0,0,0,10,0,0,0,0,0,0,10,0,0,112178.80505371094,127094.17401123047,0,404332056576,8589930496,4225347584,0
199,1778657036534,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112179.33685302734,127099.53790283203,0,404332056576,8589930496,4225347584,0
199,1778657036734,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112179.83807373047,127104.99768066406,0,404332056576,8589930496,4225605632,0
199,1778657036934,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112180.3510131836,127110.51013183594,0,404332056576,8589930496,4225605632,0
199,1778657037134,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,112180.82421875,127116.02331542969,0,404332056576,8589930496,4225605632,0
199,1778657037335,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,65,10,20,0,0,0,0,0,0,0,112181.98419189453,127121.64465332031,0,404332056576,8589930496,4225605632,0
199,1778657037535,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112184.8413696289,127128.59545898438,0,404332056576,8589930496,4230250496,0
199,1778657037735,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112187.6937866211,127135.61041259766,0,404332056576,8589930496,4230242304,0
199,1778657037935,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112190.5531616211,127142.60705566406,0,404332056576,8589930496,4230242304,0
199,1778657038135,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112193.38397216797,127149.46990966797,0,404332056576,8589930496,4230242304,0
199,1778657038335,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,5.263157844543457,30.000001907348633,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,112195.44885253906,127155.45007324219,0,404332056576,8589930496,4230754304,0
199,1778657038535,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112196.01196289063,127160.88232421875,0,404332056576,8589930496,4238753792,0
199,1778657038735,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112196.45349121094,127166.22827148438,0,404332056576,8589930496,4238495744,0
199,1778657038936,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112196.90258789063,127171.607421875,0,404332056576,8589930496,4237893632,0
199,1778657039136,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,112197.33874511719,127176.9478149414,0,404332056576,8589930496,4237893632,0
199,1778657039336,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,9.090909004211426,45,0,0,0,0,10,35,0,0,0,0,0,0,0,112198.7593383789,127182.75036621094,0,404332056576,8589930496,4229959680,0
199,1778657039536,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112201.69152832031,127189.71337890625,0,404332056576,8589930496,4238147584,0
199,1778657039736,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112204.59313964844,127196.72424316406,0,404332056576,8589930496,4234682368,0
199,1778657039936,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112207.44366455078,127203.69940185547,0,404332056576,8589930496,4234424320,0
199,1778657040136,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112210.26867675781,127210.47491455078,0,404332056576,8589930496,4234424320,0
199,1778657040336,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,5.263157844543457,0,0,0,0,0,40,40,0,0,0,0,0,0,0,112212.50201416016,127216.63879394531,0,404332056576,8589930496,4226646016,0
199,1778657040537,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112213.03094482422,127222.11889648438,0,404332056576,8589930496,4242903040,0
199,1778657040737,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112213.44934082031,127227.45324707031,0,404332056576,8589930496,4242624512,0
199,1778657040937,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112213.88201904297,127232.79510498047,0,404332056576,8589930496,4242624512,0
199,1778657041137,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,112214.30780029297,127238.13439941406,0,404332056576,8589930496,4241833984,0
199,1778657041337,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,15.000000953674316,50,0,0,0,0,0,25,0,112216.38787841797,127244.20538330078,0,404332056576,8589930496,4218589184,0
199,1778657041537,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112219.24475097656,127251.16888427734,0,404332056576,8589930496,4226772992,0
199,1778657041737,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112222.10900878906,127258.16442871094,0,404332056576,8589930496,4226772992,0
199,1778657041937,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,112224.99365234375,127265.14910888672,0,404332056576,8589930496,4226764800,0
200,1778657042138,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,112227.89978027344,127272.13146972656,0,404332056576,8589930496,4227010560,0
0,1778657042338,1711,1801,892,2100,804,800,1196,2000,1038,799,799,2099,1222,2069,800,896,0,52.38095474243164,0,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,0,5,0,112229.29168701172,127277.9409790039,0,404332056576,8589930496,4210495488,0
