Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778653071397,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,97789.46398925781,46330.357482910156,0,404332056576,8589930496,4192129024,0
199,1778653071598,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97792.39392089844,46337.09680175781,0,404332056576,8589930496,4192129024,0
199,1778653071798,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97795.31134033203,46343.79815673828,0,404332056576,8589930496,4191870976,0
199,1778653071998,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97798.22595214844,46350.572692871094,0,404332056576,8589930496,4191354880,0
200,1778653072198,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,40,0,0,0,0,45,0,0,0,0,0,0,0,10,4.761904716491699,0,97800.09326171875,46356.48260498047,0,404332056576,8589930496,4191232000,0
199,1778653072398,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97800.63250732422,46362.011291503906,0,404332056576,8589930496,4193812480,0
199,1778653072598,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97801.19207763672,46367.52380371094,0,404332056576,8589930496,4193812480,0
199,1778653072798,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97801.66320800781,46372.850830078125,0,404332056576,8589930496,4193660928,0
199,1778653072999,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97802.14965820313,46378.19201660156,0,404332056576,8589930496,4193402880,0
199,1778653073199,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,47.619049072265625,0,0,0,0,35,0,10,0,0,0,0,0,0,0,0,97803.8735961914,46384.03332519531,0,404332056576,8589930496,4185399296,0
199,1778653073399,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97806.8110961914,46390.75842285156,0,404332056576,8589930496,4185399296,0
199,1778653073599,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,57.894737243652344,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,97809.76257324219,46397.5126953125,0,404332056576,8589930496,4185399296,0
199,1778653073799,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97812.74420166016,46404.290100097656,0,404332056576,8589930496,4185391104,0
199,1778653073999,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,97815.67932128906,46411.05017089844,0,404332056576,8589930496,4185391104,0
199,1778653074199,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,55,0,0,25,0,0,0,0,10,0,0,97817.39434814453,46417.011474609375,0,404332056576,8589930496,4176875520,0
199,1778653074400,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97817.95849609375,46422.53918457031,0,404332056576,8589930496,4176875520,0
199,1778653074600,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97818.49719238281,46428.061767578125,0,404332056576,8589930496,4176875520,0
199,1778653074800,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97819.0298461914,46433.5859375,0,404332056576,8589930496,4176875520,0
199,1778653075000,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,5,0,0,0,90,0,5,0,0,0,0,0,0,0,0,97819.80096435547,46439.15026855469,0,404332056576,8589930496,4176875520,0
199,1778653075200,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,66.66667175292969,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,97822.0034790039,46445.30010986328,0,404332056576,8589930496,4192874496,0
199,1778653075400,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97824.9921875,46452.03741455078,0,404332056576,8589930496,4209389568,0
199,1778653075600,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97827.92346191406,46458.79553222656,0,404332056576,8589930496,4209389568,0
199,1778653075801,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97830.87707519531,46465.540466308594,0,404332056576,8589930496,4209389568,0
199,1778653076001,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,10,97833.59875488281,46472.11242675781,0,404332056576,8589930496,4216168448,0
199,1778653076201,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,97835.4077758789,46477.79071044922,0,404332056576,8589930496,4199911424,0
199,1778653076401,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97838.3451538086,46484.727600097656,0,404332056576,8589930496,4220555264,0
199,1778653076601,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97841.29962158203,46491.68328857422,0,404332056576,8589930496,4220477440,0
199,1778653076801,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97844.2177734375,46498.49969482422,0,404332056576,8589930496,4220219392,0
200,1778653077001,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97847.11627197266,46505.2685546875,0,404332056576,8589930496,4220219392,0
200,1778653077201,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,51.28205490112305,12.5,0,0,0,0,28.205129623413086,0,0,0,0,0,0,0,0,0,97848.67462158203,46510.862854003906,0,404332056576,8589930496,4201074688,0
199,1778653077402,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97849.19592285156,46516.40985107422,0,404332056576,8589930496,4201074688,0
199,1778653077602,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97849.76232910156,46521.93518066406,0,404332056576,8589930496,4201074688,0
199,1778653077802,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97850.2275390625,46527.2666015625,0,404332056576,8589930496,4201074688,0
199,1778653078002,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,97850.86102294922,46532.70245361328,0,404332056576,8589930496,4201332736,0
199,1778653078202,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,40,0,0,0,38.095237731933594,0,0,0,0,5,0,0,97852.30737304688,46537.795471191406,0,404332056576,8589930496,4175994880,0
199,1778653078402,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97852.82781982422,46543.31817626953,0,404332056576,8589930496,4183994368,0
199,1778653078602,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97853.41491699219,46548.84313964844,0,404332056576,8589930496,4183994368,0
199,1778653078802,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97853.91015625,46554.189453125,0,404332056576,8589930496,4183973888,0
199,1778653079003,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97854.4253540039,46559.51300048828,0,404332056576,8589930496,4183973888,0
199,1778653079203,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,42.105262756347656,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,97855.80450439453,46565.059143066406,0,404332056576,8589930496,4183715840,0
199,1778653079403,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97858.74420166016,46571.906311035156,0,404332056576,8589930496,4199972864,0
199,1778653079603,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97861.67858886719,46578.65264892578,0,404332056576,8589930496,4199972864,0
199,1778653079803,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97864.61102294922,46585.39727783203,0,404332056576,8589930496,4199972864,0
199,1778653080003,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97867.54833984375,46592.148498535156,0,404332056576,8589930496,4199972864,0
200,1778653080203,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97869.5473022461,46598.16809082031,0,404332056576,8589930496,4215939072,0
199,1778653080404,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97870.11364746094,46603.630859375,0,404332056576,8589930496,4240453632,0
199,1778653080604,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97870.73815917969,46609.10803222656,0,404332056576,8589930496,4240453632,0
199,1778653080804,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97871.31286621094,46614.63250732422,0,404332056576,8589930496,4240191488,0
199,1778653081004,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97871.8568725586,46620.09893798828,0,404332056576,8589930496,4240191488,0
199,1778653081204,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,57.894737243652344,0,0,0,0,0,26.3157901763916,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,97874.2705078125,46626.28369140625,0,404332056576,8589930496,4240142336,0
199,1778653081404,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97877.2357788086,46633.21368408203,0,404332056576,8589930496,4240142336,0
199,1778653081604,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97880.19427490234,46639.974365234375,0,404332056576,8589930496,4240142336,0
199,1778653081804,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97883.13177490234,46646.726135253906,0,404332056576,8589930496,4240142336,0
199,1778653082005,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,97885.96966552734,46653.39141845703,0,404332056576,8589930496,4240142336,0
199,1778653082205,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,26.3157901763916,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,97887.29821777344,46659.030822753906,0,404332056576,8589930496,4231827456,0
199,1778653082405,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97887.79345703125,46664.375549316406,0,404332056576,8589930496,4240011264,0
199,1778653082605,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97888.34436035156,46669.80480957031,0,404332056576,8589930496,4240011264,0
199,1778653082805,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97888.89099121094,46675.304138183594,0,404332056576,8589930496,4239495168,0
199,1778653083005,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,4.761904716491699,0,0,0,85.71428680419922,0,0,5.263157844543457,0,5,0,0,0,0,0,0,97889.84155273438,46680.90930175781,0,404332056576,8589930496,4231237632,0
199,1778653083205,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,75,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,97892.25396728516,46687.323974609375,0,404332056576,8589930496,4231237632,0
199,1778653083406,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97895.19073486328,46694.215270996094,0,404332056576,8589930496,4231237632,0
199,1778653083606,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97898.1400756836,46700.974670410156,0,404332056576,8589930496,4230983680,0
199,1778653083806,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97901.0697631836,46707.722106933594,0,404332056576,8589930496,4230639616,0
199,1778653084006,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,90,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,97903.97717285156,46714.37921142578,0,404332056576,8589930496,4230639616,0
199,1778653084206,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,10,0,0,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,97905.14337158203,46719.679443359375,0,404332056576,8589930496,4230639616,0
199,1778653084406,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97905.6431274414,46725.022888183594,0,404332056576,8589930496,4229865472,0
199,1778653084606,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97906.21691894531,46730.53204345703,0,404332056576,8589930496,4230119424,0
199,1778653084807,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97906.67950439453,46736.027282714844,0,404332056576,8589930496,4230119424,0
199,1778653085007,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,90,9.523809432983398,0,5,0,0,0,0,0,0,97907.5689086914,46741.63171386719,0,404332056576,8589930496,4222300160,0
199,1778653085207,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,97910.1142578125,46748.07861328125,0,404332056576,8589930496,4214042624,0
199,1778653085407,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97913.0435180664,46754.810485839844,0,404332056576,8589930496,4214042624,0
199,1778653085607,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,97915.96105957031,46761.54992675781,0,404332056576,8589930496,4214042624,0
199,1778653085807,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97918.87823486328,46768.29345703125,0,404332056576,8589930496,4212170752,0
199,1778653086007,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,89.47368621826172,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,97921.8179321289,46774.86944580078,0,404332056576,8589930496,4212170752,0
199,1778653086208,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,97922.73638916016,46780.32373046875,0,404332056576,8589930496,4208295936,0
199,1778653086408,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97923.22296142578,46785.653564453125,0,404332056576,8589930496,4204167168,0
199,1778653086608,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97923.76257324219,46791.072326660156,0,404332056576,8589930496,4204167168,0
199,1778653086808,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,97924.3115234375,46796.58166503906,0,404332056576,8589930496,4203905024,0
199,1778653087008,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,80.95238494873047,0,0,5,0,0,0,0,0,0,0,0,97925.31506347656,46802.090576171875,0,404332056576,8589930496,4203597824,0
199,1778653087208,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97928.29626464844,46808.705810546875,0,404332056576,8589930496,4203339776,0
199,1778653087408,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97931.23974609375,46815.44512939453,0,404332056576,8589930496,4203339776,0
199,1778653087608,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97934.14916992188,46822.195068359375,0,404332056576,8589930496,4203339776,0
199,1778653087809,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97937.06420898438,46828.93444824219,0,404332056576,8589930496,4203339776,0
199,1778653088009,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,71.42857360839844,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,5.263157844543457,0,0,97939.70043945313,46835.28112792969,0,404332056576,8589930496,4195274752,0
199,1778653088209,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97940.26885986328,46840.72595214844,0,404332056576,8589930496,4203274240,0
199,1778653088409,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97940.81274414063,46846.10339355469,0,404332056576,8589930496,4203274240,0
199,1778653088609,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97941.42572021484,46851.625427246094,0,404332056576,8589930496,4203274240,0
199,1778653088809,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97941.9750366211,46857.141174316406,0,404332056576,8589930496,4203016192,0
199,1778653089009,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,15.000000953674316,65,5.263157844543457,0,5,0,0,0,0,0,0,97943.04010009766,46862.65002441406,0,404332056576,8589930496,4203016192,0
0,1778653089210,800,2100,800,800,800,800,2000,1000,800,2000,2300,2099,1238,800,800,1112,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,97943.41906738281,46866.362060546875,0,404332056576,8589930496,4203274240,0
